,DateTime,Latitude,Longitude
0,20081109123635,40.089081,116.299345
1,20081109123637,40.089095,116.299333
2,20081109123639,40.089092,116.299348
3,20081109123641,40.089104999999996,116.299361
4,20081109123643,40.089113,116.29938100000001
5,20081109123645,40.089121999999996,116.299403
6,20081109123647,40.089132,116.299419
7,20081109123649,40.08914,116.299438
8,20081109123651,40.089146,116.29946399999999
9,20081109123653,40.089159,116.29948700000001
10,20081109123655,40.089175,116.29951899999999
11,20081109123657,40.089180999999996,116.299551
12,20081109123659,40.089189000000005,116.29958
13,20081109123701,40.089197,116.29960600000001
14,20081109123703,40.089203000000005,116.299623
15,20081109123705,40.089211999999996,116.29965800000001
16,20081109123707,40.089218,116.29968799999999
17,20081109123709,40.08923,116.2997
18,20081109123711,40.089238,116.29973500000001
19,20081109123713,40.089252,116.299761
20,20081109123715,40.089265999999995,116.29978200000001
21,20081109123717,40.089263,116.299798
22,20081109123719,40.089269,116.29981200000002
23,20081109123721,40.089273999999996,116.299834
24,20081109123723,40.08928,116.299857
25,20081109123725,40.089289,116.29988200000001
26,20081109123727,40.089283,116.29991000000001
27,20081109123729,40.089287,116.29993600000002
28,20081109123731,40.089296999999995,116.29996399999999
29,20081109123733,40.089313,116.29999199999999
30,20081109123735,40.089324,116.30001499999999
31,20081109123737,40.089335999999996,116.30004699999999
32,20081109123739,40.089345,116.30006200000001
33,20081109123741,40.089361,116.30008400000001
34,20081109123743,40.089376,116.300104
35,20081109123745,40.089388,116.300123
36,20081109123747,40.089386,116.30016299999998
37,20081109123749,40.089393,116.30018700000001
38,20081109123751,40.089401,116.30022
39,20081109123753,40.089403999999995,116.30025
40,20081109123755,40.089414,116.300278
41,20081109123757,40.089426,116.300306
42,20081109123759,40.089439,116.300325
43,20081109123801,40.089453000000006,116.300345
44,20081109123803,40.089471,116.30035900000001
45,20081109123805,40.089489,116.300372
46,20081109123807,40.089512,116.300399
47,20081109123809,40.089525,116.300426
48,20081109123811,40.08954,116.30044699999999
49,20081109123813,40.08956,116.300459
50,20081109123815,40.089576,116.30046999999999
51,20081109123817,40.089591999999996,116.30048500000001
52,20081109123819,40.089607,116.300503
53,20081109123821,40.089618,116.300527
54,20081109123823,40.089627,116.30055
55,20081109123825,40.089639,116.30061
56,20081109123827,40.089651,116.300627
57,20081109123829,40.089652,116.300657
58,20081109123831,40.089667,116.30065900000001
59,20081109123833,40.089682,116.300671
60,20081109123835,40.0897,116.300692
61,20081109123837,40.089718,116.300707
62,20081109123839,40.089728,116.300758
63,20081109123841,40.089737,116.30079099999999
64,20081109123843,40.089744,116.300827
65,20081109123845,40.08976,116.30086499999999
66,20081109123847,40.089763,116.30090700000001
67,20081109123849,40.08977,116.300928
68,20081109123851,40.089774,116.300953
69,20081109123853,40.089786,116.300977
70,20081109123855,40.089804,116.301005
71,20081109123857,40.089812,116.30102099999999
72,20081109123859,40.089827,116.301034
73,20081109123901,40.089847,116.30106
74,20081109123903,40.089858,116.30108899999999
75,20081109123905,40.089867,116.301124
76,20081109123907,40.089883,116.30114099999999
77,20081109123909,40.0899,116.30117800000001
78,20081109123911,40.089908,116.301198
79,20081109123913,40.089917,116.301216
80,20081109123915,40.089933,116.301243
81,20081109123917,40.089935,116.301267
82,20081109123919,40.089927,116.301301
83,20081109123921,40.089927,116.30133500000001
