,DateTime,Latitude,Longitude
0,20080904100259,39.991134,116.317807
1,20080904100301,39.99114,116.317823
2,20080904100303,39.991124,116.317825
3,20080904100305,39.991118,116.317829
4,20080904100307,39.991122999999995,116.31784499999999
5,20080904100309,39.991115,116.317872
6,20080904100311,39.991108000000004,116.317912
7,20080904100313,39.991093,116.31794599999999
8,20080904100315,39.991076,116.31798400000001
9,20080904100317,39.991061,116.31801999999999
10,20080904100319,39.991052,116.31805700000001
11,20080904100321,39.991038,116.318091
12,20080904100323,39.991037,116.318124
13,20080904100325,39.991037,116.31815800000001
14,20080904100327,39.991044,116.318193
15,20080904100329,39.991056,116.318229
16,20080904100331,39.991066,116.318266
17,20080904100333,39.99107,116.318299
18,20080904100335,39.99107,116.318327
19,20080904100337,39.991056,116.318335
20,20080904100339,39.991048,116.318343
21,20080904100341,39.991048,116.318345
22,20080904100343,39.991048,116.31836200000001
23,20080904100345,39.991046000000004,116.31836899999999
24,20080904100347,39.991044,116.31839199999999
25,20080904100349,39.991027,116.318404
26,20080904100351,39.99103,116.31841200000001
27,20080904100353,39.991038,116.318424
28,20080904100355,39.991044,116.31843799999999
29,20080904100357,39.991046000000004,116.318453
30,20080904100359,39.991062,116.318469
31,20080904100401,39.991092,116.31846999999999
32,20080904100403,39.991109,116.318476
33,20080904100405,39.991126,116.31847900000001
34,20080904100407,39.991149,116.31847900000001
35,20080904100409,39.991166,116.318476
36,20080904100411,39.991189,116.31848600000001
37,20080904100413,39.991217,116.31848400000001
38,20080904100415,39.991240000000005,116.318482
39,20080904100417,39.991251,116.31846599999999
40,20080904100419,39.991291,116.31847900000001
41,20080904100421,39.991312,116.318483
42,20080904100423,39.991322,116.318483
43,20080904100425,39.991339,116.31851100000002
44,20080904100427,39.991345,116.31853100000001
45,20080904100429,39.991351,116.318564
46,20080904100431,39.991365,116.31860400000001
47,20080904100433,39.991362,116.318633
48,20080904100435,39.991355,116.31865800000001
49,20080904100437,39.991356,116.31868500000002
50,20080904100439,39.991365,116.31871399999999
51,20080904100441,39.991385,116.31874599999999
52,20080904100443,39.991374,116.31878200000001
53,20080904100445,39.991368,116.318823
54,20080904100447,39.99136,116.31886499999999
55,20080904100449,39.991363,116.318896
56,20080904100451,39.991358,116.318928
57,20080904100453,39.991355,116.31896
58,20080904100455,39.991363,116.319006
59,20080904100457,39.991355,116.319042
60,20080904100459,39.991362,116.31906699999999
61,20080904100501,39.991364000000004,116.31910400000001
62,20080904100503,39.991372999999996,116.319134
63,20080904100505,39.991386,116.31917
64,20080904100507,39.991391,116.31921499999999
65,20080904100509,39.991399,116.319258
66,20080904100511,39.991394,116.319295
67,20080904100513,39.991395000000004,116.319322
68,20080904100515,39.991399,116.31935700000001
69,20080904100517,39.991391,116.319379
70,20080904100519,39.991381,116.31941499999999
71,20080904100521,39.991388,116.319456
72,20080904100523,39.991388,116.31948999999999
73,20080904100525,39.9914,116.319511
74,20080904100527,39.991395000000004,116.31953999999999
75,20080904100529,39.991382,116.319574
76,20080904100531,39.991374,116.31961000000001
77,20080904100533,39.991371,116.319648
78,20080904100535,39.991371,116.319689
79,20080904100537,39.991374,116.31971599999999
80,20080904100539,39.991377,116.319748
81,20080904100541,39.991376,116.31978400000001
82,20080904100543,39.991378999999995,116.31981999999999
83,20080904100545,39.991382,116.31986
84,20080904100547,39.991386,116.31989499999999
85,20080904100549,39.991388,116.319929
86,20080904100551,39.991394,116.319969
87,20080904100553,39.99139,116.319998
88,20080904100555,39.991389,116.320024
89,20080904100557,39.991392,116.320053
90,20080904100559,39.991394,116.320089
91,20080904100601,39.9914,116.32012399999999
92,20080904100603,39.991407,116.320151
93,20080904100605,39.991415,116.320176
94,20080904100607,39.991428000000006,116.320209
95,20080904100609,39.991415,116.320228
96,20080904100611,39.991409999999995,116.32025800000001
97,20080904100613,39.991417999999996,116.320296
98,20080904100615,39.991413,116.320328
99,20080904100617,39.991405,116.320365
100,20080904100619,39.991409000000004,116.320403
101,20080904100621,39.991408,116.320438
102,20080904100623,39.991406,116.32046899999999
103,20080904100625,39.991402,116.32050500000001
104,20080904100627,39.9914,116.32053700000002
105,20080904100629,39.991391,116.32056599999999
106,20080904100631,39.991386,116.320603
107,20080904100633,39.99139,116.320644
108,20080904100635,39.991392,116.320677
109,20080904100637,39.991389,116.320718
110,20080904100639,39.991395000000004,116.320751
111,20080904100641,39.9914,116.320784
112,20080904100643,39.991395000000004,116.32081299999999
113,20080904100645,39.991408,116.320847
114,20080904100647,39.991407,116.320877
115,20080904100649,39.991403000000005,116.320921
116,20080904100651,39.991396,116.320952
117,20080904100653,39.991402,116.32097399999999
118,20080904100655,39.9914,116.320998
119,20080904100657,39.991408,116.32103700000002
120,20080904100659,39.991416,116.321078
121,20080904100701,39.991422,116.32111200000001
122,20080904100703,39.991437,116.321151
123,20080904100705,39.99145,116.32118899999999
124,20080904100707,39.991454,116.321226
125,20080904100709,39.991457000000004,116.32125500000001
126,20080904100711,39.991443,116.321293
127,20080904100713,39.991448999999996,116.321325
128,20080904100715,39.991458,116.32135600000001
129,20080904100717,39.991455,116.32138700000002
130,20080904100719,39.991454,116.32141599999999
131,20080904100721,39.991456,116.32145200000001
132,20080904100723,39.991461,116.321491
133,20080904100725,39.991456,116.32151100000002
134,20080904100727,39.991446999999994,116.321541
135,20080904100729,39.991456,116.32157
136,20080904100731,39.991462,116.321592
137,20080904100733,39.991468,116.321629
138,20080904100735,39.991482,116.32166799999999
139,20080904100737,39.991488000000004,116.321702
140,20080904100739,39.991490999999996,116.321731
141,20080904100741,39.991499,116.321773
142,20080904100743,39.991494,116.321803
143,20080904100745,39.991493,116.32183700000002
144,20080904100747,39.991492,116.32188400000001
145,20080904100749,39.991499,116.321913
146,20080904100751,39.991490999999996,116.321933
147,20080904100753,39.991496999999995,116.321968
148,20080904100755,39.991494,116.321997
149,20080904100757,39.991490999999996,116.32203
150,20080904100759,39.991492,116.32205900000001
151,20080904100801,39.9915,116.322097
152,20080904100803,39.991499,116.32213200000001
153,20080904100805,39.991507,116.322158
154,20080904100807,39.991510999999996,116.32218700000001
155,20080904100809,39.991508,116.32221000000001
156,20080904100811,39.991507,116.32223799999998
157,20080904100813,39.991516,116.32223799999998
158,20080904100815,39.991517,116.322255
159,20080904100817,39.991505,116.322277
160,20080904100819,39.991508,116.32231599999999
161,20080904100821,39.991521,116.322348
162,20080904100823,39.991523,116.32236200000001
163,20080904100825,39.991525,116.32238000000001
164,20080904100827,39.991523,116.322383
165,20080904100829,39.991523,116.32241200000001
166,20080904100831,39.991508,116.32243899999999
167,20080904100833,39.991504,116.322474
168,20080904100835,39.991503,116.322511
169,20080904100837,39.991533000000004,116.32253899999999
170,20080904100839,39.991562,116.32258
171,20080904100841,39.991555,116.322621
172,20080904100843,39.991578000000004,116.322657
173,20080904100845,39.991566,116.322686
174,20080904100847,39.991566,116.322713
175,20080904100849,39.991561,116.322722
176,20080904100851,39.991563,116.32273899999998
177,20080904100853,39.991545,116.32276200000001
178,20080904100855,39.991535999999996,116.322802
179,20080904100857,39.991538,116.32283000000001
180,20080904100859,39.991548,116.322864
181,20080904100901,39.991544,116.32289399999999
182,20080904100903,39.991537,116.322927
183,20080904100905,39.991526,116.32295800000001
184,20080904100907,39.991510999999996,116.32298899999999
185,20080904100909,39.991514,116.32303200000001
186,20080904100911,39.991519,116.32306299999999
187,20080904100913,39.991510999999996,116.3231
188,20080904100915,39.991496000000005,116.323125
189,20080904100917,39.991499,116.32315200000001
190,20080904100919,39.99149,116.323191
191,20080904100921,39.991481,116.32321499999999
192,20080904100923,39.991496999999995,116.323241
193,20080904100925,39.991513,116.323264
194,20080904100927,39.99151,116.32328999999999
195,20080904100929,39.99151,116.32331299999998
196,20080904100931,39.991514,116.323351
197,20080904100933,39.99152,116.323378
198,20080904100935,39.99155,116.32338700000001
199,20080904100937,39.991558000000005,116.32341699999999
200,20080904100939,39.991562,116.32343600000002
201,20080904100941,39.99156,116.32345600000001
202,20080904100943,39.991555,116.32348799999998
203,20080904100945,39.991591,116.323536
204,20080904100947,39.991606,116.323586
205,20080904100949,39.9916,116.323624
206,20080904100951,39.991615,116.323678
207,20080904100953,39.991609999999994,116.32368600000001
208,20080904100955,39.991626000000004,116.323704
209,20080904100957,39.991638,116.323704
210,20080904100959,39.991661,116.32371200000001
211,20080904101001,39.991663,116.323734
212,20080904101003,39.99167,116.323761
213,20080904101005,39.991687,116.323784
214,20080904101007,39.991694,116.323783
215,20080904101009,39.991701,116.32381000000001
216,20080904101011,39.991715,116.32383999999999
217,20080904101013,39.99173,116.32383999999999
218,20080904101015,39.991741,116.323842
219,20080904101017,39.991741999999995,116.32383600000001
220,20080904101019,39.991759,116.323853
221,20080904101021,39.991808,116.32386100000001
222,20080904101023,39.991832,116.323884
223,20080904101025,39.991842,116.32391499999999
224,20080904101027,39.991845,116.32391799999999
225,20080904101029,39.991839,116.32390900000001
226,20080904101031,39.991841,116.323893
227,20080904101033,39.991838,116.323895
228,20080904101035,39.991847,116.32390900000001
229,20080904101037,39.991846,116.323904
230,20080904101039,39.991848,116.323903
231,20080904101041,39.99185,116.323903
232,20080904101043,39.991851000000004,116.32390500000001
233,20080904101045,39.991847,116.323903
234,20080904101047,39.991851000000004,116.323901
235,20080904101049,39.991882000000004,116.323889
236,20080904101051,39.991949,116.323874
237,20080904101053,39.992041,116.323852
238,20080904101055,39.992121000000004,116.323823
239,20080904101057,39.992191999999996,116.323825
240,20080904101059,39.992234,116.323807
241,20080904101101,39.992253999999996,116.323793
242,20080904101103,39.992258,116.32379399999999
243,20080904101105,39.992259000000004,116.323793
244,20080904101107,39.992273,116.32373100000001
245,20080904101109,39.992326,116.323722
246,20080904101111,39.992357,116.323728
247,20080904101113,39.992371,116.32371
248,20080904101115,39.99238,116.323706
249,20080904101117,39.992403,116.3237
250,20080904101119,39.992408000000005,116.32370700000001
251,20080904101121,39.992409,116.323702
252,20080904101123,39.992426,116.323699
253,20080904101125,39.992427,116.32369299999999
254,20080904101127,39.992459000000004,116.323698
255,20080904101129,39.992478000000006,116.32364
256,20080904101131,39.992477,116.323601
257,20080904101133,39.992521,116.323577
258,20080904101135,39.992573,116.32359199999999
259,20080904101137,39.992585,116.32359299999999
260,20080904101139,39.992609,116.323603
261,20080904101141,39.992619,116.32361000000002
262,20080904101143,39.99263,116.323623
263,20080904101145,39.992651,116.323646
264,20080904101147,39.992703000000006,116.323668
265,20080904101149,39.992734000000006,116.323676
266,20080904101151,39.992756,116.32366299999998
267,20080904101153,39.992787,116.32366299999998
268,20080904101155,39.992819,116.323651
269,20080904101157,39.992833000000005,116.32361200000001
270,20080904101159,39.992861,116.32358300000001
271,20080904101201,39.992903000000005,116.32353400000001
272,20080904101203,39.992932,116.32352
273,20080904101205,39.992955,116.32349199999999
274,20080904101207,39.992955,116.32348600000002
275,20080904101209,39.992954,116.323485
276,20080904101211,39.992954,116.323485
277,20080904101213,39.992957000000004,116.32348600000002
278,20080904101215,39.992971000000004,116.32348400000001
279,20080904101217,39.992987,116.323479
280,20080904101219,39.993019,116.323517
281,20080904101221,39.993047999999995,116.323539
282,20080904101223,39.993077,116.323551
283,20080904101225,39.993096,116.32355700000001
284,20080904101227,39.993121,116.32356499999999
285,20080904101229,39.993223,116.323552
286,20080904101231,39.993282,116.32355600000001
287,20080904101233,39.993334999999995,116.323549
288,20080904101235,39.993349,116.323544
289,20080904101237,39.993378,116.323546
290,20080904101239,39.993393,116.32354
291,20080904101241,39.993419,116.323527
292,20080904101243,39.993417,116.323523
293,20080904101245,39.993415999999996,116.323522
294,20080904101247,39.993468,116.32348300000001
295,20080904101249,39.993449,116.32346000000001
296,20080904101251,39.993424,116.323396
297,20080904101253,39.993423,116.323373
298,20080904101255,39.993441,116.323347
299,20080904101257,39.993437,116.32333700000001
300,20080904101259,39.993437,116.32333799999999
301,20080904101301,39.993437,116.32333700000001
302,20080904101303,39.993438,116.32333799999999
303,20080904101305,39.993441,116.32333799999999
304,20080904101307,39.994261,116.32361100000001
305,20080904101309,39.99456,116.323792
306,20080904101311,39.994594,116.323751
307,20080904101313,39.994526,116.323761
308,20080904101315,39.99449,116.323748
309,20080904101317,39.994483,116.323747
310,20080904101319,39.994483,116.323747
311,20080904101321,39.994482,116.323748
312,20080904101323,39.994484,116.32374899999999
313,20080904101325,39.994488,116.32375
314,20080904101327,39.994428000000006,116.32386899999999
315,20080904101329,39.994393,116.323998
316,20080904101331,39.994399,116.324037
317,20080904101333,39.994412,116.324021
318,20080904101335,39.994403999999996,116.324046
319,20080904101337,39.994383,116.32405800000001
320,20080904101339,39.994371,116.32406100000001
321,20080904101341,39.99433,116.324073
322,20080904101343,39.994305,116.32408500000001
323,20080904101345,39.994289,116.324105
324,20080904101347,39.994285999999995,116.32413600000001
325,20080904101349,39.994271000000005,116.32415300000001
326,20080904101351,39.994251,116.32416599999999
327,20080904101353,39.994242,116.324177
328,20080904101355,39.994234999999996,116.324202
329,20080904101357,39.994228,116.324229
330,20080904101359,39.99423,116.32425
331,20080904101401,39.994218,116.324269
332,20080904101403,39.99422,116.32429599999999
333,20080904101405,39.99422,116.32432299999999
334,20080904101407,39.994225,116.324352
335,20080904101409,39.994229,116.32438799999998
336,20080904101411,39.994236,116.32441399999999
337,20080904101413,39.994234999999996,116.32443500000001
338,20080904101415,39.994239,116.32445700000001
339,20080904101417,39.994252,116.32448000000001
340,20080904101419,39.994254999999995,116.324509
341,20080904101421,39.994254,116.324524
342,20080904101423,39.99426,116.32454299999999
343,20080904101425,39.994271000000005,116.32453799999999
344,20080904101427,39.994271999999995,116.324542
345,20080904101429,39.994282,116.32453899999999
346,20080904101431,39.994285,116.32453999999998
347,20080904101433,39.994291,116.324548
348,20080904101435,39.994294000000004,116.32455300000001
349,20080904101437,39.994292,116.32456
350,20080904101439,39.994287,116.32456599999999
351,20080904101441,39.994284,116.32456699999999
352,20080904101443,39.994273,116.32458000000001
353,20080904101445,39.994273,116.324583
354,20080904101447,39.994268,116.32459399999999
355,20080904101449,39.994271000000005,116.32461299999999
356,20080904101451,39.994275,116.324596
357,20080904101453,39.994269,116.32460400000001
358,20080904101455,39.994248,116.324598
359,20080904101457,39.994234000000006,116.3246
360,20080904101459,39.994217,116.32460400000001
361,20080904101501,39.994203999999996,116.324611
362,20080904101503,39.994197,116.324621
363,20080904101505,39.994214,116.32464099999999
364,20080904101507,39.994213,116.324651
365,20080904101509,39.994209999999995,116.32465
366,20080904101511,39.994205,116.324649
367,20080904101513,39.994199,116.32466399999998
368,20080904101515,39.99419,116.32468899999999
369,20080904101517,39.994184000000004,116.32471699999999
370,20080904101519,39.994193,116.324745
371,20080904101521,39.994198,116.324762
372,20080904101523,39.994199,116.32477
373,20080904101525,39.994195,116.32476899999999
374,20080904101527,39.994191,116.32476799999999
375,20080904101529,39.994186,116.324781
376,20080904101531,39.994174,116.32478799999998
377,20080904101533,39.994157,116.32478600000002
378,20080904101535,39.994139000000004,116.324776
