,DateTime,Latitude,Longitude
0,20080831093000,40.083688,116.322304
1,20080831093002,40.083688,116.322309
2,20080831093004,40.083686,116.322308
3,20080831093006,40.083684999999996,116.32230700000001
4,20080831093008,40.083684999999996,116.322304
5,20080831093010,40.083684000000005,116.32230700000001
6,20080831093012,40.083684000000005,116.32230200000001
7,20080831093014,40.083682,116.32229199999999
8,20080831093016,40.083681,116.32229099999999
9,20080831093018,40.083681,116.32229199999999
10,20080831093020,40.083681,116.32228799999999
11,20080831093022,40.083677,116.322278
12,20080831093024,40.083671,116.32226000000001
13,20080831093026,40.083667999999996,116.322231
14,20080831093028,40.083661,116.32221200000001
15,20080831093030,40.083659000000004,116.32221200000001
16,20080831093032,40.083653999999996,116.32219599999999
17,20080831093034,40.083656,116.32218799999998
18,20080831093036,40.083651,116.322166
19,20080831093038,40.083645000000004,116.322143
20,20080831093040,40.083649,116.322121
21,20080831093042,40.083651,116.32208999999999
22,20080831093044,40.083653999999996,116.322071
23,20080831093046,40.08365,116.32203899999999
24,20080831093048,40.083644,116.32201200000002
25,20080831093050,40.083645000000004,116.32199399999999
26,20080831093052,40.083649,116.32196299999998
27,20080831093054,40.08364,116.32194299999999
28,20080831093056,40.083642,116.321921
29,20080831093058,40.083639,116.321899
30,20080831093100,40.083636,116.32186999999999
31,20080831093102,40.083626,116.32184
32,20080831093104,40.083621,116.32181299999999
33,20080831093106,40.083616,116.32179199999999
34,20080831093108,40.083614000000004,116.32175900000001
35,20080831093110,40.083613,116.32173300000001
36,20080831093112,40.083608,116.321703
37,20080831093114,40.083607,116.321678
38,20080831093116,40.083601,116.32165400000001
39,20080831093118,40.083591999999996,116.32163
40,20080831093120,40.08358,116.321605
41,20080831093122,40.083577000000005,116.321582
42,20080831093124,40.083574,116.32156499999999
43,20080831093126,40.083558000000004,116.321547
44,20080831093432,40.083659000000004,116.32186100000001
45,20080831093434,40.083666,116.32188400000001
46,20080831093436,40.083672,116.321904
47,20080831093438,40.083667999999996,116.32193500000001
48,20080831093440,40.083677,116.321959
49,20080831093442,40.083686,116.321975
50,20080831093444,40.083702,116.32198000000001
51,20080831093446,40.083718,116.32200300000001
52,20080831093448,40.083735,116.32201699999999
53,20080831093450,40.083746000000005,116.32203200000001
54,20080831093452,40.083742,116.322069
55,20080831093454,40.083718,116.322106
56,20080831093456,40.083714,116.32214099999999
57,20080831093458,40.083712,116.322177
58,20080831093500,40.083684999999996,116.322203
59,20080831093502,40.083667999999996,116.322221
60,20080831093504,40.083645000000004,116.32224199999999
61,20080831093506,40.083633,116.32225
62,20080831093508,40.083633,116.322254
63,20080831093510,40.083632,116.322258
64,20080831093512,40.083634,116.322267
65,20080831093514,40.083632,116.322281
66,20080831093516,40.083628000000004,116.322304
67,20080831093518,40.083622999999996,116.322319
68,20080831093520,40.083622999999996,116.32233400000001
69,20080831093522,40.083607,116.32236
70,20080831093524,40.083601,116.32238400000001
71,20080831093526,40.083597,116.32240800000001
72,20080831093528,40.083588,116.32243999999999
73,20080831093530,40.083585,116.322471
74,20080831093532,40.083574,116.32250400000001
75,20080831093534,40.083579,116.32253100000001
76,20080831093536,40.083575,116.32256100000001
77,20080831093538,40.083560999999996,116.322579
78,20080831093540,40.08356,116.32258300000001
79,20080831093542,40.083562,116.322579
80,20080831093544,40.083560999999996,116.322577
81,20080831093546,40.08356,116.322575
82,20080831093548,40.083560999999996,116.322572
83,20080831093550,40.083560999999996,116.322571
84,20080831093552,40.083560999999996,116.322572
85,20080831093554,40.083560999999996,116.322571
86,20080831093556,40.083560999999996,116.32257299999999
87,20080831093558,40.083562,116.322576
88,20080831093600,40.083562,116.322581
89,20080831093602,40.083562,116.322585
90,20080831093604,40.083562,116.322589
