,DateTime,Latitude,Longitude
0,20080914081504,40.070021000000004,116.31528899999999
1,20080914081506,40.070046000000005,116.315297
2,20080914081508,40.07007,116.31530500000001
3,20080914081510,40.070088,116.31531399999999
4,20080914081512,40.070096,116.315307
5,20080914081514,40.070101,116.315298
6,20080914081516,40.070096,116.31528999999999
7,20080914081518,40.070087,116.315281
8,20080914081520,40.07008,116.315273
9,20080914081522,40.070074,116.31526799999999
10,20080914081524,40.070074,116.31526699999999
11,20080914081526,40.070074,116.315265
12,20080914081528,40.070068,116.31526000000001
13,20080914081530,40.07006,116.315248
14,20080914081532,40.070054999999996,116.315228
15,20080914081534,40.070046999999995,116.31521799999999
16,20080914081536,40.070033,116.315206
17,20080914081538,40.07002,116.31518700000001
18,20080914081540,40.070006,116.31517099999999
19,20080914081542,40.069987,116.31515300000001
20,20080914081544,40.069975,116.315126
21,20080914081546,40.069963,116.31509199999999
22,20080914081548,40.069953999999996,116.31505800000001
23,20080914081550,40.069948,116.31503000000001
24,20080914081552,40.069938,116.31501200000001
25,20080914081554,40.069903000000004,116.31497900000001
26,20080914081556,40.069916,116.314944
27,20080914081558,40.069937,116.31492
28,20080914081600,40.069944,116.31490900000001
29,20080914081602,40.069946,116.31488300000001
30,20080914081604,40.069932,116.314865
31,20080914081606,40.069928000000004,116.314848
32,20080914081608,40.069925,116.314829
33,20080914081610,40.06992,116.314815
34,20080914081612,40.069919,116.31478500000001
35,20080914081614,40.069917,116.314755
36,20080914081616,40.069914000000004,116.314729
37,20080914081618,40.069924,116.314701
38,20080914081620,40.069943,116.314668
39,20080914081622,40.069961,116.314637
40,20080914081624,40.069976000000004,116.31460700000001
41,20080914081626,40.069965,116.31458400000001
42,20080914081628,40.069967,116.31456000000001
43,20080914081630,40.069962,116.314527
44,20080914081632,40.069957,116.31448400000001
45,20080914081634,40.069965,116.31445
46,20080914081636,40.069976000000004,116.31443
47,20080914081638,40.069993,116.314396
48,20080914081640,40.070001,116.31435900000001
49,20080914081642,40.070009999999996,116.314328
50,20080914081644,40.070008,116.314302
51,20080914081646,40.070015999999995,116.31428600000001
52,20080914081648,40.070008,116.31426299999998
53,20080914081650,40.070006,116.31423999999998
54,20080914081652,40.069984999999996,116.31418899999998
55,20080914081654,40.069989,116.31416499999999
56,20080914081656,40.069988,116.314145
57,20080914081658,40.069987,116.314126
58,20080914081700,40.069918,116.31411000000001
59,20080914081702,40.069932,116.31408300000001
60,20080914081704,40.069902,116.314048
61,20080914081706,40.069904,116.314021
62,20080914081708,40.069872,116.31401299999999
63,20080914081710,40.06986,116.31399099999999
64,20080914081712,40.069848,116.313965
65,20080914081714,40.069844,116.313928
66,20080914081716,40.069846000000005,116.313901
67,20080914081718,40.069869,116.313846
68,20080914081720,40.069896,116.313791
69,20080914081722,40.069885,116.31378000000001
70,20080914081724,40.069893,116.31374699999999
71,20080914081726,40.069903000000004,116.313721
72,20080914081728,40.069893,116.313694
73,20080914081730,40.069868,116.31363999999999
74,20080914081732,40.069878,116.313616
75,20080914081734,40.069905,116.313603
76,20080914081736,40.069922999999996,116.31358300000001
77,20080914081738,40.069905,116.31355400000001
78,20080914081740,40.069883000000004,116.313524
79,20080914081742,40.069866999999995,116.313496
80,20080914081744,40.069846000000005,116.31345400000001
