,DateTime,Latitude,Longitude
0,20081101104914,39.994857,116.326917
1,20081101104916,39.99484,116.326901
2,20081101104918,39.994846,116.32689599999999
3,20081101104920,39.994857,116.326727
4,20081101104922,39.994855,116.326632
5,20081101104924,39.994834999999995,116.32658400000001
6,20081101104926,39.994802,116.326572
7,20081101104928,39.99476,116.326571
8,20081101104930,39.994717,116.32656999999999
9,20081101104932,39.994671999999994,116.32656200000001
10,20081101104934,39.994616,116.32656399999999
11,20081101104936,39.994571,116.32656399999999
12,20081101104938,39.994535,116.326549
13,20081101104940,39.994504,116.326523
14,20081101104942,39.994473,116.32651000000001
15,20081101104944,39.994451,116.326495
16,20081101104946,39.994434999999996,116.32648600000002
17,20081101104948,39.994421,116.32646899999999
18,20081101104950,39.994413,116.326453
19,20081101104952,39.994429,116.326451
20,20081101104954,39.994426000000004,116.32646000000001
21,20081101104956,39.994424,116.326479
22,20081101104958,39.994415999999994,116.326472
23,20081101105000,39.994409999999995,116.326462
24,20081101105002,39.994409999999995,116.32646000000001
25,20081101105004,39.994413,116.32645900000001
26,20081101105006,39.994415000000004,116.326462
27,20081101105008,39.994417,116.326466
28,20081101105010,39.99442,116.326466
29,20081101105012,39.994424,116.32646499999998
30,20081101105014,39.994432,116.326458
31,20081101105016,39.994437,116.326424
32,20081101105018,39.994434000000005,116.32640400000001
33,20081101105020,39.994439,116.32636799999999
34,20081101105022,39.994438,116.32633700000001
35,20081101105024,39.994434000000005,116.326247
36,20081101105026,39.994471999999995,116.326226
37,20081101105028,39.994475,116.32620700000001
38,20081101105030,39.994482,116.32618899999999
39,20081101105032,39.994492,116.326174
40,20081101105034,39.994402,116.326104
41,20081101105036,39.994366,116.32606000000001
42,20081101105038,39.994343,116.32600500000001
43,20081101105040,39.994328,116.32593999999999
44,20081101105042,39.99432,116.32588600000001
45,20081101105044,39.994324,116.32587099999999
46,20081101105046,39.994329,116.325851
47,20081101105048,39.994332,116.32583600000001
48,20081101105050,39.994336,116.325818
49,20081101105052,39.994306,116.32569099999999
50,20081101105054,39.994248999999996,116.325672
51,20081101105056,39.994282,116.325694
52,20081101105058,39.994303,116.325724
53,20081101105100,39.994318,116.32573500000001
54,20081101105102,39.994312,116.325744
55,20081101105104,39.994296999999996,116.325753
56,20081101105106,39.994299,116.325771
57,20081101105108,39.994310999999996,116.325782
58,20081101105110,39.994319,116.325783
59,20081101105112,39.994325,116.32578000000001
60,20081101105114,39.994324,116.325769
61,20081101105116,39.994322,116.325751
62,20081101105118,39.994325,116.325732
63,20081101105120,39.994336,116.32571200000001
64,20081101105122,39.994323,116.325686
65,20081101105124,39.994312,116.325658
66,20081101105126,39.994305,116.32563
67,20081101105128,39.994301,116.3256
68,20081101105130,39.994303,116.325565
69,20081101105132,39.994284,116.325553
70,20081101105134,39.994264,116.325525
71,20081101105136,39.994242,116.32543500000001
72,20081101105138,39.994246999999994,116.325129
73,20081101105140,39.994271999999995,116.32503100000001
74,20081101105142,39.994279,116.32498500000001
75,20081101105144,39.994293,116.324942
76,20081101105146,39.99431,116.32490800000001
77,20081101105148,39.994335,116.32488500000001
78,20081101105150,39.994313,116.32485
79,20081101105152,39.994265999999996,116.324825
80,20081101105154,39.994195,116.32481299999999
81,20081101105156,39.994153999999995,116.32478600000002
82,20081101105158,39.99412,116.324744
83,20081101105200,39.994076,116.324653
84,20081101105202,39.994075,116.324621
85,20081101105204,39.994075,116.324595
86,20081101105206,39.994076,116.32456299999998
87,20081101105208,39.994063,116.324529
88,20081101105210,39.994057,116.324509
89,20081101105212,39.994052,116.32448400000001
90,20081101105214,39.994043,116.324454
91,20081101105216,39.994032000000004,116.324426
92,20081101105218,39.994043,116.32441000000001
93,20081101105220,39.994031,116.32441100000001
94,20081101105222,39.994014,116.324403
95,20081101105224,39.994006,116.32438799999998
