,DateTime,Latitude,Longitude
310,20080824025320,39.998727,116.314559
311,20080824025322,39.998717,116.31458300000001
312,20080824025324,39.998715000000004,116.314605
313,20080824025326,39.998715000000004,116.314631
314,20080824025328,39.998706,116.31465800000001
315,20080824025330,39.99872,116.314674
316,20080824025332,39.998715999999995,116.314706
317,20080824025334,39.998709999999996,116.314752
318,20080824025336,39.998715000000004,116.314783
319,20080824025338,39.998717,116.31481299999999
320,20080824025340,39.998721999999994,116.314847
321,20080824025342,39.998723,116.314879
322,20080824025344,39.998711,116.31491499999998
323,20080824025346,39.998712,116.314952
324,20080824025348,39.998709999999996,116.31498899999998
325,20080824025350,39.998711,116.315021
326,20080824025352,39.998728,116.315041
327,20080824025354,39.998727,116.31506499999999
328,20080824025356,39.998707,116.315104
329,20080824025358,39.998691,116.315148
330,20080824025400,39.998674,116.315183
331,20080824025402,39.998675,116.31520800000001
332,20080824025404,39.998683,116.31523
333,20080824025406,39.998702,116.315247
334,20080824025408,39.998691,116.31526399999998
335,20080824025410,39.998692,116.315292
336,20080824025412,39.9987,116.31531000000001
337,20080824025414,39.998701000000004,116.31533
338,20080824025416,39.998684999999995,116.315354
339,20080824025418,39.998689,116.315377
340,20080824025420,39.998704,116.31539599999999
341,20080824025422,39.998711,116.315432
342,20080824025424,39.998695,116.31546000000002
343,20080824025426,39.998694,116.315483
344,20080824025428,39.998684999999995,116.31551999999999
345,20080824025430,39.998689,116.315542
346,20080824025432,39.998689,116.31558000000001
347,20080824025434,39.998683,116.315626
348,20080824025436,39.998686,116.31565800000001
349,20080824025438,39.998695,116.315696
350,20080824025440,39.998692999999996,116.315735
351,20080824025442,39.998694,116.315754
352,20080824025444,39.998701000000004,116.315773
353,20080824025446,39.998698,116.315803
354,20080824025448,39.998695,116.31582399999999
355,20080824025450,39.998694,116.315852
356,20080824025452,39.998692,116.315875
357,20080824025454,39.998689,116.315909
358,20080824025456,39.998683,116.31593799999999
359,20080824025458,39.998682,116.315972
360,20080824025500,39.998678999999996,116.316005
361,20080824025502,39.998678000000005,116.316033
362,20080824025504,39.998683,116.31605900000001
363,20080824025506,39.998689,116.316088
364,20080824025508,39.998681,116.31610800000001
365,20080824025510,39.99869,116.31614099999999
366,20080824025512,39.998695,116.316179
367,20080824025514,39.998699,116.31621899999999
368,20080824025516,39.998692,116.316255
369,20080824025518,39.998698,116.316281
370,20080824025520,39.998705,116.31631100000001
371,20080824025522,39.998708,116.316344
372,20080824025524,39.998726,116.316375
373,20080824025526,39.998733,116.316402
374,20080824025528,39.998734000000006,116.316429
375,20080824025530,39.998742,116.316457
376,20080824025532,39.998748,116.31648799999999
377,20080824025534,39.99875,116.316515
378,20080824025536,39.998749,116.316533
379,20080824025538,39.998759,116.316557
380,20080824025540,39.998769,116.31658700000001
381,20080824025542,39.998773,116.316616
382,20080824025544,39.998787,116.316644
383,20080824025546,39.998799,116.316667
384,20080824025548,39.998816,116.31668400000001
385,20080824025550,39.998829,116.31671499999999
386,20080824025552,39.998843,116.316745
387,20080824025554,39.998857,116.316779
388,20080824025556,39.998867,116.31681100000002
389,20080824025558,39.998878999999995,116.316841
390,20080824025600,39.998884000000004,116.31686599999999
391,20080824025602,39.998899,116.316892
392,20080824025604,39.998923,116.316911
393,20080824025606,39.998936,116.31693700000001
394,20080824025608,39.998946999999994,116.31696299999999
395,20080824025610,39.998967,116.316984
396,20080824025612,39.998992,116.317004
397,20080824025614,39.998996999999996,116.317024
398,20080824025616,39.999006,116.31704199999999
399,20080824025618,39.99902,116.317044
400,20080824025620,39.999047,116.317049
401,20080824025622,39.999054,116.317071
402,20080824025624,39.999054,116.317103
403,20080824025626,39.99905,116.317125
404,20080824025628,39.999051,116.317149
405,20080824025630,39.999062,116.317172
406,20080824025632,39.999075,116.317196
407,20080824025634,39.999097,116.317219
408,20080824025636,39.999117,116.317241
409,20080824025638,39.999128000000006,116.31726499999999
410,20080824025640,39.999144,116.31728799999999
411,20080824025642,39.999153,116.31731699999999
412,20080824025644,39.999165999999995,116.31733700000001
413,20080824025646,39.999175,116.317357
414,20080824025648,39.999198,116.317376
415,20080824025650,39.999203,116.317393
416,20080824025652,39.999223,116.317422
417,20080824025654,39.999234,116.31744199999999
418,20080824025656,39.999244,116.317467
419,20080824025658,39.999255,116.31748700000001
420,20080824025700,39.999265,116.31750500000001
421,20080824025702,39.999280999999996,116.317523
422,20080824025704,39.999293,116.31754699999999
423,20080824025706,39.999296,116.317573
424,20080824025708,39.999308,116.317608
425,20080824025710,39.999319,116.317637
426,20080824025712,39.999332,116.31765700000001
427,20080824025714,39.999348,116.31768400000001
428,20080824025716,39.999359999999996,116.31770300000001
429,20080824025718,39.999365999999995,116.31772099999999
430,20080824025720,39.99937,116.31773799999999
431,20080824025722,39.999382000000004,116.317757
432,20080824025724,39.999396999999995,116.31778899999999
433,20080824025726,39.999404999999996,116.317816
434,20080824025728,39.999413,116.317851
435,20080824025730,39.999421999999996,116.317871
436,20080824025732,39.999432,116.317894
437,20080824025734,39.999439,116.31791399999999
438,20080824025736,39.999461,116.31794199999999
439,20080824025738,39.99947,116.31796499999999
440,20080824025740,39.999482,116.31799
441,20080824025742,39.999484,116.31801599999999
442,20080824025744,39.999492,116.31803799999999
443,20080824025746,39.999499,116.31806399999999
444,20080824025748,39.999491,116.318102
445,20080824025750,39.999489000000004,116.31813500000001
446,20080824025752,39.999495,116.318165
447,20080824025754,39.999502,116.3182
448,20080824025756,39.999502,116.31823700000001
449,20080824025758,39.999497,116.318248
450,20080824025800,39.99948,116.318261
451,20080824025802,39.999464,116.31827
452,20080824025804,39.999445,116.31826399999999
453,20080824025806,39.999423,116.31826699999999
454,20080824025808,39.999411,116.31826399999999
455,20080824025810,39.999392,116.31826399999999
456,20080824025812,39.999373999999996,116.31825500000001
457,20080824025814,39.999353,116.318266
458,20080824025816,39.999333,116.31828600000001
459,20080824025818,39.999302,116.318299
460,20080824025820,39.999284,116.31831100000001
461,20080824025822,39.999294,116.318307
462,20080824025824,39.999277,116.31831499999998
463,20080824025826,39.999255,116.318316
464,20080824025828,39.999235999999996,116.31831299999999
465,20080824025830,39.999206,116.31828999999999
466,20080824025832,39.999190999999996,116.318285
467,20080824025834,39.999176,116.318293
468,20080824025836,39.999158,116.318298
469,20080824025838,39.999136,116.318298
470,20080824025840,39.999109000000004,116.318302
471,20080824025842,39.999085,116.31830900000001
472,20080824025844,39.999064000000004,116.318306
473,20080824025846,39.99906,116.318307
474,20080824025848,39.999036,116.318301
475,20080824025850,39.999,116.318269
476,20080824025852,39.998964,116.318272
477,20080824025854,39.998936,116.318273
478,20080824025856,39.998913,116.31827
479,20080824025858,39.998891,116.31826399999999
480,20080824025900,39.998849,116.318261
481,20080824025902,39.998816999999995,116.318252
482,20080824025904,39.998810999999996,116.318266
483,20080824025906,39.99881,116.318276
484,20080824025908,39.998807,116.318278
485,20080824025910,39.998806,116.318278
486,20080824025912,39.998806,116.318278
487,20080824025914,39.998805,116.318278
488,20080824025916,39.998808000000004,116.318277
489,20080824025918,39.998810999999996,116.318276
490,20080824025920,39.998812,116.318276
491,20080824025922,39.998812,116.318275
492,20080824025924,39.998813,116.318275
493,20080824025926,39.998812,116.318275
494,20080824025928,39.99881,116.318275
495,20080824025930,39.998776,116.318276
496,20080824025932,39.998751,116.318278
497,20080824025934,39.998739,116.318285
498,20080824025936,39.998723999999996,116.318293
499,20080824025938,39.998769,116.318316
500,20080824025940,39.99881,116.318299
501,20080824025942,39.998821,116.3183
502,20080824025944,39.998821,116.3183
503,20080824025946,39.998822,116.318299
504,20080824025948,39.998827,116.318297
505,20080824025950,39.998829,116.31829599999999
506,20080824025952,39.998809,116.318262
507,20080824025954,39.998805,116.318248
508,20080824025956,39.998818,116.318249
509,20080824025958,39.998804,116.318251
510,20080824030000,39.998782,116.318257
511,20080824030002,39.99876,116.31825400000001
512,20080824030004,39.998751,116.31825400000001
513,20080824030006,39.998736,116.318248
514,20080824030008,39.998715000000004,116.318251
515,20080824030010,39.998705,116.318253
516,20080824030012,39.998684000000004,116.31826799999999
517,20080824030014,39.99868,116.31826299999999
518,20080824030016,39.998664,116.31826000000001
519,20080824030018,39.998653999999995,116.318269
520,20080824030020,39.998647999999996,116.318262
521,20080824030022,39.99863,116.31825800000001
522,20080824030024,39.998605,116.318238
523,20080824030026,39.998584,116.31824499999999
524,20080824030028,39.998568,116.31823200000001
525,20080824030030,39.998557,116.31823999999999
526,20080824030032,39.998540999999996,116.31823500000002
527,20080824030034,39.998526,116.318221
528,20080824030036,39.998514,116.318211
529,20080824030038,39.998495,116.31821399999998
530,20080824030040,39.998483,116.31822
531,20080824030042,39.998467,116.31822
532,20080824030044,39.998452,116.31822
533,20080824030046,39.998438,116.31821299999999
534,20080824030048,39.998422999999995,116.318196
535,20080824030050,39.998411,116.31818
536,20080824030052,39.998409,116.31818799999999
537,20080824030054,39.998393,116.318172
538,20080824030056,39.998379,116.31815900000001
539,20080824030058,39.998379,116.31816699999999
540,20080824030100,39.998391999999996,116.318173
541,20080824030102,39.998387,116.318172
542,20080824030104,39.998382,116.318174
543,20080824030106,39.998379,116.318175
544,20080824030108,39.998381,116.318175
545,20080824030110,39.998383000000004,116.318174
546,20080824030112,39.998384,116.318174
547,20080824030114,39.998384,116.318174
548,20080824030116,39.998384,116.318174
549,20080824030118,39.998385,116.318174
550,20080824030120,39.998385,116.318174
551,20080824030122,39.998387,116.318174
552,20080824030124,39.998385999999996,116.318174
553,20080824030126,39.998381,116.318175
554,20080824030128,39.998367,116.31822199999999
555,20080824030130,39.99834,116.31825400000001
556,20080824030132,39.99832,116.31828300000001
557,20080824030134,39.998302,116.318284
558,20080824030136,39.998282,116.318272
559,20080824030138,39.998271,116.318272
560,20080824030140,39.998265,116.318279
561,20080824030142,39.998255,116.318271
562,20080824030144,39.998253000000005,116.318272
563,20080824030146,39.998225,116.318284
564,20080824030148,39.998214000000004,116.31829599999999
565,20080824030150,39.99821,116.318304
566,20080824030152,39.998206,116.318306
567,20080824030154,39.998209,116.318306
568,20080824030156,39.998195,116.31828999999999
569,20080824030158,39.998196,116.318289
570,20080824030200,39.998195,116.318289
571,20080824030202,39.998191999999996,116.31828999999999
572,20080824030204,39.998196,116.31828600000001
573,20080824030206,39.998197,116.31826699999999
574,20080824030208,39.998197999999995,116.318266
575,20080824030210,39.998197,116.318266
576,20080824030212,39.998199,116.318265
577,20080824030214,39.998201,116.31826399999999
578,20080824030216,39.998206,116.318262
579,20080824030218,39.99821,116.318261
580,20080824030220,39.998216,116.31825800000001
581,20080824030222,39.998221,116.31825800000001
582,20080824030224,39.998225,116.318256
583,20080824030226,39.998227,116.318247
584,20080824030228,39.998232,116.31824499999999
585,20080824030230,39.998236,116.31824399999999
586,20080824030232,39.998238,116.318242
587,20080824030234,39.998236999999996,116.318243
588,20080824030236,39.998235,116.318243
589,20080824030238,39.998216,116.318238
590,20080824030240,39.998174,116.318242
591,20080824030242,39.998128,116.318243
592,20080824030244,39.998053000000006,116.31823
593,20080824030246,39.998001,116.31823200000001
594,20080824030248,39.997953,116.31823500000002
595,20080824030250,39.997898,116.31824099999999
596,20080824030252,39.997837,116.318242
597,20080824030254,39.997766,116.31824099999999
598,20080824030256,39.997651,116.318238
599,20080824030258,39.997551,116.318238
600,20080824030300,39.997489,116.318238
601,20080824030302,39.997432,116.31822700000001
602,20080824030304,39.99739,116.318215
603,20080824030306,39.997362,116.318197
604,20080824030308,39.997347,116.31819099999998
605,20080824030310,39.99734,116.31819099999998
606,20080824030312,39.997315,116.31818899999999
607,20080824030314,39.997299,116.31818500000001
608,20080824030316,39.997291,116.318178
609,20080824030318,39.997246999999994,116.318175
610,20080824030320,39.99722,116.318174
611,20080824030322,39.997197,116.31817
612,20080824030324,39.997189,116.31816299999998
613,20080824030326,39.997186,116.318145
614,20080824030328,39.9972,116.31813100000001
615,20080824030330,39.997199,116.318125
616,20080824030332,39.997209999999995,116.318127
617,20080824030334,39.997194,116.318127
618,20080824030336,39.997188,116.318132
619,20080824030338,39.99718,116.31813799999999
620,20080824030340,39.997178000000005,116.31815
621,20080824030342,39.99719,116.318161
622,20080824030344,39.997219,116.318165
623,20080824030346,39.99726,116.31816699999999
624,20080824030348,39.997306,116.318165
625,20080824030350,39.99735,116.318172
626,20080824030352,39.997396,116.318177
627,20080824030354,39.997436,116.31818200000001
628,20080824030356,39.997475,116.31819099999998
629,20080824030358,39.997528,116.318203
630,20080824030400,39.997584,116.31821399999998
631,20080824030402,39.997638,116.31822
632,20080824030404,39.997683,116.318225
633,20080824030406,39.997724,116.31822700000001
634,20080824030408,39.997757,116.318225
635,20080824030422,39.998447999999996,116.31795600000001
636,20080824030424,39.998438,116.31801499999999
637,20080824030426,39.998437,116.31801499999999
638,20080824030428,39.998438,116.31801399999999
639,20080824030438,39.998453000000005,116.318009
640,20080824030440,39.998456,116.318008
641,20080824030442,39.998457,116.318008
642,20080824030444,39.998459000000004,116.318008
643,20080824030446,39.998459999999994,116.318008
644,20080824030448,39.998461999999996,116.318008
645,20080824030450,39.998465,116.31800700000001
646,20080824030452,39.998463,116.31801599999999
647,20080824030454,39.998463,116.31801399999999
648,20080824030456,39.998463,116.318018
649,20080824030458,39.998431,116.31816699999999
650,20080824030500,39.998303,116.31801100000001
651,20080824030502,39.998253999999996,116.317922
652,20080824030504,39.99824,116.317899
653,20080824030506,39.998206,116.31788799999998
654,20080824030508,39.998228999999995,116.31790500000001
655,20080824030510,39.998228999999995,116.31790500000001
656,20080824030512,39.998227,116.31790500000001
657,20080824030514,39.99823,116.317907
658,20080824030516,39.998226,116.31791899999999
659,20080824030518,39.99819,116.31791299999999
660,20080824030520,39.998165,116.31792800000001
661,20080824030522,39.998124,116.31793400000001
662,20080824030524,39.998033,116.31799199999999
663,20080824030526,39.997965,116.31801999999999
664,20080824030528,39.997921000000005,116.31803400000001
665,20080824030530,39.998037,116.31796299999999
666,20080824030532,39.998067999999996,116.31793400000001
667,20080824030534,39.998053000000006,116.317945
668,20080824030536,39.998059000000005,116.317954
669,20080824030538,39.998065000000004,116.317952
670,20080824030540,39.998098,116.31793
671,20080824030542,39.998088,116.31793
672,20080824030544,39.998119,116.317916
673,20080824030546,39.998153,116.317904
674,20080824030548,39.998135,116.317917
675,20080824030550,39.998134,116.317917
676,20080824030552,39.998133,116.31791799999999
677,20080824030554,39.998132,116.31791799999999
678,20080824030556,39.998131,116.31791899999999
679,20080824030558,39.998129,116.31791899999999
680,20080824030600,39.998129999999996,116.31791899999999
681,20080824030602,39.998129,116.31791899999999
682,20080824030604,39.998129,116.31791899999999
683,20080824030606,39.998133,116.31791899999999
684,20080824030608,39.998185,116.317982
685,20080824030610,39.998283,116.318032
686,20080824030612,39.998346999999995,116.31805700000001
687,20080824030614,39.998388,116.318073
688,20080824030616,39.998401,116.318087
689,20080824030618,39.998394,116.318122
690,20080824030620,39.998396,116.31815
691,20080824030622,39.99837,116.31818500000001
692,20080824030624,39.998345,116.31821799999999
693,20080824030626,39.998342,116.318247
694,20080824030628,39.998337,116.318273
695,20080824030630,39.998336,116.3183
696,20080824030632,39.998345,116.318325
697,20080824030634,39.998362,116.31833799999998
698,20080824030636,39.998368,116.31835600000001
699,20080824030638,39.998381,116.318376
700,20080824030640,39.998387,116.31839199999999
701,20080824030642,39.998396,116.31841100000001
702,20080824030644,39.998401,116.31843
703,20080824030646,39.998396,116.31844699999999
704,20080824030648,39.998394,116.318455
705,20080824030650,39.998383000000004,116.318472
