,DateTime,Latitude,Longitude
100,20080913122201,40.089813,116.30103500000001
101,20080913122203,40.089821,116.301053
102,20080913122205,40.089832,116.301079
103,20080913122207,40.089838,116.3011
104,20080913122209,40.089843,116.30111699999999
105,20080913122211,40.089861,116.30113700000001
106,20080913122213,40.089873,116.301165
107,20080913122215,40.089884000000005,116.301184
108,20080913122217,40.089886,116.301202
109,20080913122219,40.089887,116.30123200000001
110,20080913122221,40.089896,116.30126200000001
111,20080913122223,40.089917,116.301286
112,20080913122225,40.089926,116.30131000000002
113,20080913122227,40.089933,116.30133000000001
114,20080913122229,40.089945,116.301355
115,20080913122231,40.089962,116.30138000000001
116,20080913122233,40.089973,116.30139299999999
117,20080913122235,40.089985,116.30141499999999
118,20080913122237,40.089999,116.301442
119,20080913122239,40.090015,116.301473
120,20080913122241,40.090029,116.30148700000001
121,20080913122243,40.090027,116.301505
122,20080913122245,40.09003,116.30151599999999
123,20080913122247,40.090038,116.301515
124,20080913122249,40.09004,116.301521
125,20080913122251,40.090042,116.30153100000001
126,20080913122253,40.090047999999996,116.301547
127,20080913122255,40.090049,116.301569
128,20080913122257,40.090049,116.30159099999999
129,20080913122259,40.090053999999995,116.30161299999999
130,20080913122301,40.090047,116.30163799999998
131,20080913122303,40.090037,116.30164199999999
132,20080913122305,40.090035,116.30165
133,20080913122307,40.090016,116.30166399999999
134,20080913122309,40.089994,116.301701
135,20080913122311,40.089983000000004,116.301755
136,20080913122313,40.089975,116.301782
137,20080913122315,40.089971999999996,116.301833
138,20080913122317,40.089963,116.30186599999999
139,20080913122319,40.089959,116.301914
140,20080913122321,40.08995,116.301953
141,20080913122323,40.089943,116.302003
142,20080913122325,40.089933,116.30203300000001
143,20080913122327,40.089923,116.30206399999999
144,20080913122329,40.089912,116.302095
145,20080913122331,40.089899,116.30212900000001
146,20080913122333,40.089881,116.30214199999999
147,20080913122335,40.089865,116.30216200000001
148,20080913122337,40.089851,116.302177
149,20080913122339,40.089836,116.302199
150,20080913122341,40.089822,116.302217
151,20080913122343,40.0898,116.302237
152,20080913122345,40.089784,116.30226200000001
153,20080913122347,40.089774,116.30228899999999
154,20080913122349,40.089763,116.30232600000001
155,20080913122351,40.089745,116.30234499999999
156,20080913122353,40.089718,116.30236000000001
157,20080913122355,40.089695,116.302375
158,20080913122357,40.089690000000004,116.30239099999999
159,20080913122359,40.089692,116.302411
160,20080913122401,40.089708,116.302423
161,20080913122403,40.089705,116.302424
162,20080913122405,40.089694,116.302438
163,20080913122407,40.08968,116.302443
164,20080913122409,40.089679,116.30246299999999
165,20080913122411,40.089659999999995,116.30248700000001
166,20080913122413,40.089649,116.302504
167,20080913122415,40.089622,116.30254599999999
168,20080913122417,40.089597,116.302582
169,20080913122419,40.089582,116.30260700000001
170,20080913122421,40.089572,116.302628
171,20080913122423,40.089566999999995,116.302655
172,20080913122425,40.089558000000004,116.302687
173,20080913122427,40.089538,116.30271100000002
174,20080913122429,40.089518,116.302732
175,20080913122431,40.089493,116.30275300000001
176,20080913122433,40.089469,116.302777
177,20080913122435,40.089461,116.302798
178,20080913122437,40.089462,116.30281399999998
179,20080913122439,40.089468,116.30283700000001
180,20080913122441,40.089475,116.30286299999999
181,20080913122443,40.089471,116.30288300000001
182,20080913122445,40.089478,116.30291799999999
183,20080913122447,40.08948,116.302953
184,20080913122449,40.089481,116.302973
185,20080913122451,40.089482000000004,116.302989
186,20080913122453,40.089493,116.303001
187,20080913122455,40.089496000000004,116.30303
188,20080913122457,40.089464,116.30305800000001
189,20080913122459,40.089465999999994,116.30310300000001
190,20080913122501,40.089458,116.30313000000001
191,20080913122503,40.089445,116.303168
192,20080913122505,40.089434000000004,116.30318700000001
193,20080913122507,40.089427,116.303206
194,20080913122509,40.089424,116.303225
195,20080913122511,40.089418,116.30323999999999
196,20080913122513,40.089409,116.30323600000001
197,20080913122515,40.089393,116.30323700000001
198,20080913122517,40.089369,116.30325900000001
199,20080913122519,40.089362,116.303284
200,20080913122521,40.089347,116.30328899999999
201,20080913122523,40.089334,116.303306
202,20080913122525,40.089323,116.303324
203,20080913122527,40.089311,116.30334099999999
204,20080913122529,40.089296000000004,116.303354
205,20080913122531,40.089276,116.30336000000001
206,20080913122533,40.089265000000005,116.30336899999999
207,20080913122535,40.08925,116.30338400000001
208,20080913122537,40.089233,116.303403
209,20080913122539,40.089209000000004,116.30341100000001
210,20080913122541,40.089189000000005,116.30343300000001
211,20080913122543,40.089188,116.303445
212,20080913122545,40.089165,116.30345200000001
213,20080913122547,40.089141999999995,116.30345600000001
214,20080913122549,40.089123,116.303472
215,20080913122551,40.0891,116.303503
216,20080913122553,40.089076,116.30353500000001
217,20080913122555,40.089048999999996,116.30355300000001
218,20080913122557,40.089028000000006,116.303583
219,20080913122559,40.089006,116.303595
220,20080913122601,40.088976,116.30361299999998
221,20080913122603,40.088955,116.30363700000001
222,20080913122605,40.088944,116.30366799999999
223,20080913122607,40.088941999999996,116.3037
224,20080913122609,40.088947999999995,116.303735
225,20080913122611,40.088964000000004,116.30376399999999
226,20080913122613,40.088975,116.30378600000002
227,20080913122615,40.088995000000004,116.30381899999999
228,20080913122617,40.089003999999996,116.30385
229,20080913122619,40.089009000000004,116.303871
230,20080913122621,40.089007,116.30389299999999
231,20080913122623,40.089029,116.30393899999999
232,20080913122625,40.089042,116.303977
233,20080913122627,40.089048,116.30400300000001
234,20080913122629,40.089064,116.304023
235,20080913122631,40.08907,116.30405400000001
236,20080913122633,40.089071000000004,116.30407
237,20080913122635,40.08907,116.304101
238,20080913122637,40.089085,116.30412
239,20080913122639,40.08911,116.304149
240,20080913122641,40.089124,116.30416799999999
241,20080913122643,40.089153,116.30418600000002
242,20080913122645,40.089172,116.304217
243,20080913122647,40.089191,116.304225
244,20080913122649,40.089213,116.304258
245,20080913122651,40.089228999999996,116.30428400000001
246,20080913122653,40.089242,116.30431499999999
247,20080913122655,40.089240999999994,116.304348
248,20080913122657,40.089246,116.304377
249,20080913122659,40.089255,116.304397
250,20080913122701,40.089257,116.304414
251,20080913122703,40.089269,116.304429
252,20080913122705,40.089294,116.30444399999999
253,20080913122707,40.089294,116.304479
254,20080913122709,40.089264,116.30453
255,20080913122711,40.08927,116.304549
256,20080913122713,40.089237,116.304604
257,20080913122715,40.089234999999995,116.30463400000001
258,20080913122717,40.089239,116.30465600000001
259,20080913122719,40.089233,116.304686
260,20080913122721,40.089246,116.304709
261,20080913122723,40.089271999999994,116.30473
262,20080913122725,40.089259999999996,116.30476100000001
263,20080913122727,40.089264,116.3048
264,20080913122729,40.089261,116.304828
265,20080913122731,40.089264,116.30485300000001
266,20080913122733,40.089267,116.30488100000001
267,20080913122735,40.089279,116.304907
268,20080913122737,40.089290000000005,116.30492199999999
269,20080913122739,40.089293,116.30494399999999
270,20080913122741,40.089296000000004,116.304961
271,20080913122743,40.089299,116.30498700000001
272,20080913122745,40.089290000000005,116.30498899999999
273,20080913122747,40.089321000000005,116.30501000000001
274,20080913122749,40.089339,116.305039
275,20080913122751,40.089364,116.305043
276,20080913122753,40.08937,116.305066
277,20080913122755,40.089377,116.30508
278,20080913122757,40.089376,116.30509599999999
279,20080913122759,40.089371,116.305098
280,20080913122801,40.089359,116.305102
281,20080913122803,40.089352000000005,116.305103
282,20080913122805,40.089357,116.30510100000001
283,20080913122807,40.08935,116.305098
284,20080913122809,40.089335999999996,116.305099
285,20080913122811,40.08931,116.305102
286,20080913122813,40.089295,116.30510500000001
287,20080913122815,40.089279,116.30511100000001
288,20080913122817,40.089259000000006,116.30512
289,20080913122819,40.089237,116.305135
290,20080913122821,40.089224,116.305154
291,20080913122823,40.089209000000004,116.30516399999999
292,20080913122825,40.089195000000004,116.305167
293,20080913122827,40.089172,116.30516899999999
294,20080913122829,40.089149,116.305163
295,20080913122831,40.08914,116.305178
296,20080913122833,40.089121999999996,116.30516899999999
297,20080913122835,40.089103,116.30516100000001
298,20080913122837,40.089083,116.30516200000001
299,20080913122839,40.089063,116.305159
300,20080913122841,40.089071000000004,116.305145
301,20080913122843,40.089071999999994,116.30513899999998
302,20080913122845,40.089064,116.30514099999999
303,20080913122847,40.089057000000004,116.30513300000001
304,20080913122849,40.089029,116.30514299999999
305,20080913122851,40.088999,116.30516100000001
306,20080913122853,40.088974,116.305176
307,20080913122855,40.088954,116.30518700000002
308,20080913122857,40.088934,116.30519
309,20080913122859,40.088893,116.3052
310,20080913122901,40.088879999999996,116.305213
311,20080913122903,40.088853,116.305218
312,20080913122905,40.088829,116.30524399999999
313,20080913122907,40.088817,116.305246
314,20080913122909,40.088794,116.30523899999999
315,20080913122911,40.088755,116.305254
316,20080913122913,40.088734,116.30524399999999
317,20080913122915,40.088716999999995,116.305233
318,20080913122917,40.088694,116.305219
319,20080913122919,40.088676,116.305219
320,20080913122921,40.088657,116.305222
321,20080913122923,40.088653,116.30521
322,20080913122925,40.088638,116.3052
323,20080913122927,40.088627,116.30519699999999
324,20080913122929,40.088625,116.305181
325,20080913122931,40.088621,116.30516499999999
326,20080913122933,40.088602,116.305173
327,20080913122935,40.088577,116.30518799999999
328,20080913122937,40.088538,116.30521499999999
329,20080913122939,40.088506,116.305229
330,20080913122941,40.088464,116.305245
331,20080913122943,40.088432,116.305269
332,20080913122945,40.088398,116.30528000000001
333,20080913122947,40.088367,116.30529299999999
334,20080913122949,40.088349,116.3053
335,20080913122951,40.088318,116.305315
336,20080913122953,40.088293,116.305311
337,20080913122955,40.088274,116.30531200000001
338,20080913122957,40.088253,116.305268
339,20080913122959,40.088228,116.30525800000001
340,20080913123001,40.088212,116.30525300000001
341,20080913123003,40.088198,116.30525700000001
342,20080913123005,40.088187,116.305256
343,20080913123007,40.088184999999996,116.30525700000001
344,20080913123009,40.088184999999996,116.30526
345,20080913123011,40.088186,116.305264
346,20080913123013,40.088186,116.305268
347,20080913123015,40.088186,116.305272
348,20080913123017,40.088187,116.305276
349,20080913123019,40.088187,116.30528100000001
350,20080913123021,40.088187,116.30528799999999
351,20080913123023,40.088188,116.30529399999999
352,20080913123025,40.088188,116.305301
353,20080913123109,40.088658,116.305899
354,20080913123111,40.088653,116.305917
355,20080913123113,40.088587,116.305853
356,20080913123115,40.088565,116.305829
357,20080913123123,40.088466,116.305495
358,20080913123125,40.088623,116.30546899999999
359,20080913123127,40.088587,116.30546100000001
360,20080913123129,40.088537,116.30546499999998
361,20080913123131,40.088545,116.305462
362,20080913123133,40.08854,116.30546799999999
363,20080913123135,40.088531,116.30548300000001
364,20080913123137,40.088513,116.305503
365,20080913123139,40.088475,116.30552800000001
366,20080913123141,40.088436,116.30555600000001
367,20080913123143,40.08838,116.305648
368,20080913123145,40.088359999999994,116.305673
369,20080913123147,40.088355,116.30573500000001
370,20080913123149,40.088351,116.305802
371,20080913123151,40.088353999999995,116.305852
372,20080913123153,40.088347999999996,116.305881
373,20080913123155,40.088344,116.30588999999999
374,20080913123157,40.088338,116.30589199999999
375,20080913123159,40.088315,116.30588799999998
376,20080913123201,40.088289,116.305897
377,20080913123203,40.088269,116.30590500000001
378,20080913123205,40.088260999999996,116.30591899999999
379,20080913123207,40.08826,116.30594199999999
380,20080913123209,40.088255,116.305958
381,20080913123211,40.088243,116.305978
382,20080913123213,40.08822,116.30599099999999
383,20080913123215,40.088196,116.30600700000001
384,20080913123217,40.088174,116.30601599999999
385,20080913123219,40.088159999999995,116.30601899999999
386,20080913123227,40.088132,116.30601599999999
387,20080913123231,40.088131,116.30601899999999
388,20080913123233,40.088131,116.30601999999999
389,20080913123235,40.088131,116.30601999999999
390,20080913123237,40.08813,116.306022
391,20080913123433,40.093375,116.300591
392,20080913123435,40.088398,116.305749
393,20080913123437,40.088339000000005,116.305816
394,20080913123439,40.088390000000004,116.305725
395,20080913123441,40.088389,116.305676
396,20080913123443,40.088359999999994,116.305663
397,20080913123445,40.088423999999996,116.305586
