,DateTime,Latitude,Longitude
0,20080824050012,40.00877,116.326908
1,20080824050014,40.008751000000004,116.32690900000001
2,20080824050016,40.008743,116.326897
3,20080824050018,40.008743,116.32688999999999
4,20080824050020,40.008767,116.32685500000001
5,20080824050022,40.008782000000004,116.32685500000001
6,20080824050024,40.008828,116.32683
7,20080824050026,40.008891999999996,116.32680900000001
8,20080824050028,40.008885,116.326783
9,20080824050030,40.008886,116.326776
10,20080824050032,40.008891999999996,116.326746
11,20080824050034,40.008897,116.326702
12,20080824050036,40.008938,116.32661999999999
13,20080824050038,40.008924,116.326598
14,20080824050040,40.008919,116.32656999999999
15,20080824050042,40.008908,116.326571
16,20080824050044,40.008897,116.326605
17,20080824050046,40.0089,116.326668
18,20080824050048,40.008901,116.326668
19,20080824050050,40.008902,116.326668
20,20080824050052,40.008901,116.326669
21,20080824050054,40.008897999999995,116.32666699999999
22,20080824050056,40.008911,116.32661499999999
23,20080824050058,40.008927,116.32658700000002
24,20080824050100,40.008953999999996,116.32658300000001
25,20080824050102,40.008962,116.326582
26,20080824050104,40.008967,116.32656200000001
27,20080824050106,40.008969,116.32653400000001
28,20080824050108,40.008965,116.32648400000001
29,20080824050110,40.008941,116.326444
30,20080824050112,40.008916,116.32640400000001
31,20080824050114,40.008901,116.32636000000001
32,20080824050116,40.008886,116.326323
33,20080824050118,40.008891,116.32629399999999
34,20080824050120,40.008884,116.32626100000002
35,20080824050122,40.008881,116.326205
36,20080824050124,40.008872,116.326131
37,20080824050126,40.008860999999996,116.32605900000001
38,20080824050128,40.008848,116.32598999999999
39,20080824050130,40.00884,116.325942
40,20080824050132,40.00882,116.325872
41,20080824050134,40.008798999999996,116.325806
42,20080824050136,40.008783,116.32573300000001
43,20080824050138,40.008803,116.325704
44,20080824050140,40.008812,116.325667
45,20080824050142,40.008807,116.32561799999999
46,20080824050144,40.008804,116.325575
47,20080824050146,40.008763,116.325589
48,20080824050148,40.008742,116.32553200000001
49,20080824050150,40.008722999999996,116.325474
50,20080824050152,40.008709,116.32541699999999
51,20080824050154,40.008703000000004,116.32536499999999
52,20080824050156,40.008695,116.325319
53,20080824050158,40.008676,116.32526299999999
54,20080824050200,40.008664,116.32521100000001
55,20080824050202,40.00865,116.32514599999999
56,20080824050204,40.008644,116.325084
57,20080824050206,40.008639,116.32502
58,20080824050208,40.008626,116.32498000000001
59,20080824050210,40.008625,116.32493899999999
60,20080824050212,40.008635,116.324886
61,20080824050214,40.008637,116.324846
62,20080824050216,40.008635,116.32480600000001
63,20080824050218,40.008639,116.324754
64,20080824050220,40.008633,116.324716
65,20080824050222,40.008634,116.324673
66,20080824050224,40.008644,116.32463100000001
67,20080824050226,40.008648,116.324582
68,20080824050228,40.008653,116.32453999999998
69,20080824050230,40.008659,116.324495
70,20080824050232,40.008656,116.324454
71,20080824050234,40.008652000000005,116.32441299999999
72,20080824050236,40.008657,116.324375
73,20080824050238,40.008659,116.32434099999999
74,20080824050240,40.008656,116.32431000000001
75,20080824050242,40.008657,116.324277
76,20080824050244,40.008659,116.324261
77,20080824050246,40.008657,116.324233
78,20080824050248,40.008656,116.32418500000001
79,20080824050250,40.008652000000005,116.32413700000001
80,20080824050252,40.008642,116.32410700000001
81,20080824050254,40.008629,116.32408600000001
82,20080824050256,40.008611,116.324069
83,20080824050258,40.008585,116.324045
84,20080824050300,40.008559000000005,116.32403000000001
85,20080824050302,40.008524,116.324022
86,20080824050304,40.008496,116.324021
87,20080824050306,40.008466,116.32401499999999
88,20080824050308,40.008435,116.324023
89,20080824050310,40.008408,116.324032
90,20080824050312,40.008386,116.324041
91,20080824050314,40.008348,116.324049
92,20080824050316,40.008318,116.324059
93,20080824050318,40.008287,116.324069
94,20080824050320,40.008253,116.32408600000001
95,20080824050322,40.008217,116.32408999999998
96,20080824050324,40.008179,116.324105
97,20080824050326,40.008139,116.324109
98,20080824050328,40.008107,116.32412
99,20080824050330,40.008072,116.324129
100,20080824050332,40.008047,116.32413899999999
101,20080824050334,40.008023,116.32414299999999
102,20080824050336,40.007989,116.324151
103,20080824050338,40.007952,116.32415800000001
104,20080824050340,40.007921,116.32414399999999
105,20080824050342,40.007886,116.32413999999999
106,20080824050344,40.007847999999996,116.32413400000002
107,20080824050346,40.007835,116.32411699999999
108,20080824050348,40.007812,116.324087
109,20080824050350,40.007791,116.32405200000001
110,20080824050352,40.007771999999996,116.323998
111,20080824050354,40.007791,116.32394099999999
112,20080824050356,40.007799,116.323893
113,20080824050358,40.007806,116.323858
114,20080824050400,40.007799,116.32379499999999
115,20080824050402,40.007799,116.323747
116,20080824050404,40.00781,116.323701
117,20080824050406,40.007813,116.323651
118,20080824050408,40.007822,116.323582
119,20080824050410,40.0078,116.3235
120,20080824050412,40.007799,116.323443
121,20080824050414,40.007781,116.32338600000001
122,20080824050416,40.007764,116.32329299999999
123,20080824050418,40.007752,116.323226
124,20080824050420,40.00773,116.32316000000002
125,20080824050422,40.007715999999995,116.323108
126,20080824050424,40.007715999999995,116.32307
127,20080824050426,40.007729,116.323043
128,20080824050428,40.007721999999994,116.323
129,20080824050430,40.007709999999996,116.32295
130,20080824050432,40.0077,116.322891
131,20080824050434,40.007695,116.32283100000001
132,20080824050436,40.007713,116.322736
133,20080824050438,40.007718,116.32264199999999
134,20080824050440,40.007702,116.322585
135,20080824050442,40.007692,116.322525
136,20080824050444,40.007682,116.32246
137,20080824050446,40.007709000000006,116.322355
138,20080824050448,40.007721999999994,116.32229099999999
139,20080824050450,40.007743,116.322252
140,20080824050452,40.007762,116.32221299999999
141,20080824050454,40.007781,116.322174
142,20080824050456,40.007799,116.322115
143,20080824050458,40.007835,116.32204899999999
144,20080824050500,40.007857,116.32198100000001
145,20080824050502,40.007873,116.32191
146,20080824050504,40.00789,116.321844
147,20080824050506,40.007921,116.32176499999998
148,20080824050508,40.007939,116.321706
149,20080824050510,40.007959,116.32165400000001
150,20080824050512,40.007988,116.32161
151,20080824050514,40.008015,116.32155900000001
152,20080824050516,40.008033000000005,116.321523
153,20080824050518,40.008055,116.32148000000001
154,20080824050520,40.008072,116.32143500000001
155,20080824050522,40.008092,116.321381
156,20080824050524,40.008106,116.321316
157,20080824050526,40.008111,116.32125900000001
158,20080824050528,40.008094,116.32121399999998
159,20080824050530,40.008078000000005,116.32118899999999
160,20080824050532,40.008041999999996,116.321125
161,20080824050534,40.008029,116.321102
162,20080824050536,40.008013,116.32106399999999
163,20080824050538,40.00801,116.32102900000001
164,20080824050540,40.00801,116.320982
165,20080824050542,40.007993,116.32093700000001
166,20080824050544,40.007987,116.320893
167,20080824050546,40.007992,116.320835
168,20080824050548,40.007996999999996,116.320775
169,20080824050550,40.007996999999996,116.320724
170,20080824050552,40.007996,116.320664
171,20080824050554,40.007983,116.320621
172,20080824050556,40.007973,116.32058700000002
173,20080824050558,40.007940999999995,116.32048400000001
174,20080824050600,40.007906,116.32044499999999
175,20080824050602,40.007872,116.320412
176,20080824050604,40.007833000000005,116.32038899999999
177,20080824050606,40.007798,116.320369
