,DateTime,Latitude,Longitude
0,20081003030641,39.975053,116.334075
1,20081003030643,39.975041,116.33408899999999
2,20081003030645,39.97503,116.33410400000001
3,20081003030647,39.975021999999996,116.33413300000001
4,20081003030649,39.975016,116.334166
5,20081003030651,39.975012,116.334204
6,20081003030653,39.975006,116.334246
7,20081003030655,39.974999,116.334274
8,20081003030657,39.974999,116.33429
9,20081003030659,39.975011,116.334295
10,20081003030701,39.974996000000004,116.334277
11,20081003030703,39.975012,116.334278
12,20081003030705,39.975007,116.334291
13,20081003030707,39.975013,116.334296
14,20081003030709,39.975025,116.33430600000001
15,20081003030711,39.975078,116.33433500000001
16,20081003030713,39.975116,116.334341
17,20081003030715,39.975155,116.334383
18,20081003030717,39.975188,116.334387
19,20081003030719,39.975203,116.33441299999998
20,20081003030721,39.975213000000004,116.33443100000001
21,20081003030723,39.975213000000004,116.334476
22,20081003030725,39.975213000000004,116.33451699999999
23,20081003030727,39.975217,116.33456399999999
24,20081003030729,39.975224,116.334589
25,20081003030731,39.975225,116.33460900000001
26,20081003030733,39.975232,116.334631
27,20081003030735,39.975235,116.334654
28,20081003030737,39.975237,116.334673
29,20081003030739,39.975243,116.33469699999999
30,20081003030741,39.975248,116.33471499999999
31,20081003030743,39.975253,116.334746
32,20081003030745,39.975243,116.334806
33,20081003030747,39.975231,116.33488899999999
34,20081003030749,39.975239,116.33493500000002
35,20081003030751,39.975225,116.33502
36,20081003030753,39.975227000000004,116.33506200000001
37,20081003030755,39.975214,116.335126
38,20081003030757,39.975209,116.33516100000001
39,20081003030759,39.975212,116.335196
40,20081003030801,39.97521,116.335226
41,20081003030803,39.97521,116.335254
42,20081003030805,39.975211,116.335295
43,20081003030807,39.975211,116.33532
44,20081003030809,39.97521,116.335355
45,20081003030811,39.97521,116.33538999999999
46,20081003030813,39.975208,116.335425
47,20081003030815,39.975201,116.33551399999999
48,20081003030817,39.975198999999996,116.335555
49,20081003030819,39.975201,116.335599
50,20081003030821,39.975202,116.33563500000001
51,20081003030823,39.975203,116.33568000000001
52,20081003030825,39.975209,116.33571299999998
53,20081003030827,39.975219,116.335742
54,20081003030829,39.975218,116.33578600000001
55,20081003030831,39.975212,116.33583899999999
56,20081003030833,39.975221999999995,116.335879
57,20081003030835,39.975221000000005,116.335948
58,20081003030837,39.975196000000004,116.336078
59,20081003030839,39.975194,116.336122
60,20081003030841,39.975189,116.33616699999999
61,20081003030843,39.975189,116.336216
62,20081003030845,39.975193,116.336251
63,20081003030847,39.9752,116.336293
64,20081003030849,39.97521,116.33633999999999
65,20081003030851,39.975212,116.336385
66,20081003030853,39.975204999999995,116.33643799999999
67,20081003030855,39.975204,116.33648000000001
68,20081003030857,39.975202,116.33652099999999
69,20081003030859,39.975206,116.33656200000001
70,20081003030901,39.975215999999996,116.33660800000001
71,20081003030903,39.975224,116.336651
72,20081003030905,39.97522,116.336702
73,20081003030907,39.975227000000004,116.33676100000001
74,20081003030909,39.975246000000006,116.33681000000001
75,20081003030911,39.975254,116.33686399999999
76,20081003030913,39.975259,116.336914
77,20081003030915,39.975263,116.33695
78,20081003030917,39.975264,116.33698600000001
79,20081003030919,39.97525,116.33703500000001
80,20081003030921,39.97524,116.33706799999999
81,20081003030923,39.97524,116.337094
82,20081003030925,39.975254,116.337129
83,20081003030927,39.975254,116.337154
84,20081003030929,39.975259,116.33718300000001
85,20081003030931,39.975269,116.337221
86,20081003030933,39.975279,116.337248
87,20081003030935,39.975288,116.337274
88,20081003030937,39.975291,116.33729699999999
89,20081003030939,39.975301,116.337322
90,20081003030941,39.975305,116.337346
91,20081003030943,39.975291,116.33736599999999
92,20081003030945,39.975288,116.337391
93,20081003030947,39.975297,116.337406
94,20081003030949,39.97529,116.337445
95,20081003030951,39.975297999999995,116.337475
96,20081003030953,39.975308,116.33748100000001
97,20081003030955,39.975324,116.337499
98,20081003030957,39.975332,116.33755
99,20081003030959,39.975335,116.337624
100,20081003031001,39.975338,116.33766399999999
101,20081003031003,39.975345000000004,116.337695
102,20081003031005,39.975335,116.33773500000001
103,20081003031007,39.975317,116.33781299999998
104,20081003031009,39.975321,116.33787
105,20081003031011,39.975364,116.33796399999999
106,20081003031013,39.975421999999995,116.338043
107,20081003031015,39.975432,116.338094
108,20081003031017,39.975442,116.33813799999999
109,20081003031019,39.975439,116.338182
110,20081003031021,39.975442,116.33821699999999
111,20081003031023,39.975439,116.338251
112,20081003031025,39.975438,116.338278
113,20081003031027,39.975407000000004,116.33831399999998
114,20081003031029,39.975408,116.33834099999999
115,20081003031031,39.975404,116.33837
116,20081003031033,39.975411,116.338396
117,20081003031035,39.975421000000004,116.33841399999999
118,20081003031037,39.975392,116.33850100000001
119,20081003031039,39.975394,116.338525
120,20081003031041,39.975413,116.338568
121,20081003031043,39.975390999999995,116.338659
122,20081003031045,39.975403,116.338733
123,20081003031047,39.975403,116.338765
124,20081003031049,39.975395,116.338822
125,20081003031051,39.975406,116.338858
126,20081003031053,39.975409,116.338881
127,20081003031055,39.975398999999996,116.338949
128,20081003031057,39.975386,116.33901200000001
129,20081003031059,39.975358,116.339101
130,20081003031101,39.975356,116.339155
131,20081003031103,39.975352,116.339199
132,20081003031105,39.975349,116.33922700000001
133,20081003031107,39.975345000000004,116.339252
134,20081003031109,39.975336999999996,116.33927299999999
135,20081003031111,39.975336,116.33928799999998
136,20081003031113,39.975316,116.339323
137,20081003031115,39.975334000000004,116.33934099999999
138,20081003031117,39.975332,116.339366
139,20081003031119,39.975317,116.339395
140,20081003031121,39.975319,116.33941899999999
141,20081003031123,39.975321,116.33943500000001
142,20081003031125,39.975319,116.33945200000001
143,20081003031127,39.975313,116.339473
144,20081003031129,39.975321,116.339482
145,20081003031131,39.975327,116.339505
146,20081003031133,39.97532,116.339525
147,20081003031135,39.97533,116.33955
148,20081003031137,39.975331,116.33958500000001
149,20081003031139,39.975334000000004,116.33961000000001
150,20081003031141,39.975342,116.339649
151,20081003031143,39.975372,116.339697
152,20081003031145,39.975364,116.339721
153,20081003031147,39.975362,116.339749
154,20081003031149,39.975387,116.339794
155,20081003031151,39.975390000000004,116.33983700000002
156,20081003031153,39.975393,116.33991100000001
157,20081003031155,39.975395,116.33996
158,20081003031157,39.975378000000006,116.34003999999999
159,20081003031159,39.975367,116.340099
160,20081003031201,39.975362,116.34013999999999
161,20081003031203,39.975357,116.340171
162,20081003031205,39.975365999999994,116.340199
163,20081003031207,39.975376000000004,116.34022399999999
164,20081003031209,39.975386,116.34025
165,20081003031211,39.975428,116.34029299999999
166,20081003031213,39.975434,116.340296
167,20081003031215,39.975449,116.340303
168,20081003031217,39.975451,116.3403
169,20081003031219,39.975463,116.340291
170,20081003031221,39.97548,116.34028500000001
171,20081003031223,39.97549,116.340294
172,20081003031225,39.975501,116.34029699999999
173,20081003031227,39.975474,116.34038600000001
174,20081003031229,39.975455,116.340479
175,20081003031231,39.975414,116.34061399999999
176,20081003031233,39.975394,116.34071899999999
177,20081003031235,39.975377,116.34078899999999
178,20081003031237,39.975384999999996,116.34083999999999
179,20081003031239,39.975389,116.34091699999999
180,20081003031241,39.975429,116.34099499999999
181,20081003031243,39.975412,116.34103799999998
182,20081003031245,39.975408,116.34106299999999
183,20081003031247,39.975405,116.341104
184,20081003031249,39.975404,116.34115600000001
185,20081003031251,39.975382,116.34125800000001
186,20081003031253,39.97537,116.341298
187,20081003031255,39.975357,116.341375
188,20081003031257,39.975387,116.341421
189,20081003031259,39.975377,116.3415
190,20081003031301,39.975376000000004,116.341558
191,20081003031303,39.975384000000005,116.341622
192,20081003031305,39.975390999999995,116.34166
193,20081003031307,39.975390999999995,116.341698
194,20081003031309,39.975414,116.341705
195,20081003031311,39.975435,116.34170400000001
196,20081003031313,39.975444,116.341726
197,20081003031315,39.975435,116.341761
198,20081003031317,39.975382,116.34188999999999
199,20081003031319,39.975361,116.341972
200,20081003031321,39.975353999999996,116.34201200000001
201,20081003031323,39.975349,116.34206100000002
202,20081003031325,39.975356,116.342098
203,20081003031327,39.975375,116.34213500000001
204,20081003031329,39.975382,116.34218100000001
205,20081003031331,39.975388,116.34222199999999
206,20081003031333,39.97542,116.342284
207,20081003031335,39.975425,116.342317
208,20081003031337,39.975421000000004,116.34233799999998
209,20081003031339,39.975379,116.342401
210,20081003031341,39.975373,116.34243899999998
211,20081003031343,39.975398999999996,116.342474
212,20081003031345,39.975402,116.34255300000001
213,20081003031347,39.975396999999994,116.34262
214,20081003031349,39.975393,116.342656
215,20081003031351,39.975396999999994,116.34269599999999
216,20081003031353,39.9754,116.34274099999999
217,20081003031355,39.975388,116.34276499999999
218,20081003031357,39.975384999999996,116.34279099999999
219,20081003031359,39.97541,116.342845
220,20081003031401,39.975429,116.342881
221,20081003031403,39.975442,116.342899
222,20081003031405,39.975455,116.342901
223,20081003031407,39.97545,116.34294399999999
224,20081003031409,39.975419,116.343006
225,20081003031411,39.97541,116.343057
226,20081003031413,39.975414,116.34307700000001
227,20081003031415,39.975412,116.34313300000001
228,20081003031417,39.975415999999996,116.34316399999999
229,20081003031419,39.975401,116.343225
230,20081003031421,39.975414,116.34329
231,20081003031423,39.975414,116.343347
232,20081003031425,39.97542,116.34340700000001
233,20081003031427,39.975433,116.34347199999999
234,20081003031429,39.975456,116.343547
235,20081003031431,39.975487,116.34362800000001
236,20081003031433,39.975491,116.343727
237,20081003031435,39.975493,116.343795
238,20081003031437,39.975502,116.343824
239,20081003031439,39.975491999999996,116.34386299999998
240,20081003031441,39.975486,116.343902
241,20081003031443,39.975473,116.343962
242,20081003031445,39.975464,116.34401299999999
243,20081003031447,39.97545,116.344048
244,20081003031449,39.97544,116.344071
245,20081003031451,39.975431,116.344095
246,20081003031453,39.975424,116.34413700000002
247,20081003031455,39.975412,116.34418500000001
