,DateTime,Latitude,Longitude
0,20080820121035,39.974893,116.33195900000001
1,20080820121037,39.974903000000005,116.331965
2,20080820121039,39.974920000000004,116.331962
3,20080820121041,39.974927,116.33195900000001
4,20080820121043,39.974928000000006,116.331944
5,20080820121045,39.974933,116.33193999999999
6,20080820121047,39.974927,116.331928
7,20080820121049,39.974927,116.33192700000001
8,20080820121051,39.974937,116.331933
9,20080820121053,39.974927,116.33191699999999
10,20080820121055,39.974934000000005,116.33191799999999
11,20080820121057,39.974938,116.331919
12,20080820121059,39.974949,116.331925
13,20080820121101,39.974971999999994,116.33191200000002
14,20080820121103,39.974967,116.33189899999999
15,20080820121105,39.974989,116.33188799999999
16,20080820121107,39.975007,116.33189099999998
17,20080820121109,39.975029,116.331905
18,20080820121111,39.975064,116.33191200000002
19,20080820121113,39.975079,116.33191200000002
20,20080820121115,39.975092,116.331905
21,20080820121117,39.975122999999996,116.331907
22,20080820121119,39.975144,116.331915
23,20080820121121,39.975179,116.331949
24,20080820121123,39.975198,116.331981
25,20080820121125,39.975224,116.332002
26,20080820121127,39.975235,116.33201000000001
27,20080820121129,39.975232,116.33202800000001
28,20080820121131,39.975235,116.33203700000001
29,20080820121133,39.97524,116.33203999999999
30,20080820121135,39.975241,116.332039
31,20080820121137,39.975248,116.33203700000001
32,20080820121139,39.975258000000004,116.332024
33,20080820121141,39.975262,116.332008
34,20080820121143,39.975293,116.331994
35,20080820121145,39.975295,116.331994
36,20080820121147,39.97532,116.33198999999999
37,20080820121149,39.975315,116.332003
38,20080820121151,39.975322,116.332008
39,20080820121153,39.975328000000005,116.33200000000001
40,20080820121155,39.975324,116.332002
41,20080820121157,39.975313,116.33201000000001
42,20080820121159,39.975295,116.33201899999999
43,20080820121201,39.97528,116.332025
44,20080820121203,39.975274,116.332049
45,20080820121205,39.975269,116.33206100000001
46,20080820121207,39.975281,116.33206299999999
47,20080820121209,39.975287,116.332071
48,20080820121211,39.975272,116.33211499999999
49,20080820121213,39.975272,116.332122
50,20080820121215,39.975262,116.332146
51,20080820121217,39.975256,116.33216399999999
52,20080820121219,39.975225,116.33215200000001
53,20080820121221,39.975215999999996,116.332159
54,20080820121223,39.975204999999995,116.332172
55,20080820121225,39.975203,116.33218400000001
56,20080820121227,39.975198,116.332195
57,20080820121229,39.974835,116.332219
58,20080820121231,39.974847,116.33223799999999
59,20080820121233,39.974841,116.332251
60,20080820121235,39.974853,116.33223600000001
61,20080820121237,39.97486,116.332246
62,20080820121239,39.974853,116.33226299999998
63,20080820121241,39.974872,116.332295
64,20080820121243,39.974878000000004,116.33231299999998
65,20080820121245,39.974893,116.332334
66,20080820121247,39.974903000000005,116.33234399999999
67,20080820121249,39.974913,116.332365
68,20080820121251,39.974913,116.33238500000002
69,20080820121253,39.974917,116.33241699999999
70,20080820121255,39.974888,116.33246299999999
71,20080820121257,39.974908,116.332495
72,20080820121259,39.974895000000004,116.332497
73,20080820121301,39.974897,116.332521
74,20080820121303,39.97488,116.33256499999999
75,20080820121305,39.974879,116.33258899999998
76,20080820121307,39.974888,116.332605
77,20080820121309,39.974899,116.332621
78,20080820121311,39.974892,116.332637
79,20080820121313,39.974882,116.332659
80,20080820121315,39.97487,116.332673
81,20080820121317,39.974891,116.332679
82,20080820121319,39.974893,116.332697
83,20080820121321,39.974891,116.332718
