,DateTime,Latitude,Longitude
0,20080823022507,39.996683000000004,116.30881699999999
1,20080823022509,39.996660999999996,116.30881699999999
2,20080823022511,39.996660999999996,116.30881399999998
3,20080823022513,39.996657,116.308778
4,20080823022515,39.996643,116.308764
5,20080823022517,39.996625,116.308777
6,20080823022519,39.996607,116.30874299999999
7,20080823022521,39.996615000000006,116.30871499999999
8,20080823022523,39.996618,116.30871
9,20080823022525,39.996621999999995,116.30871599999999
10,20080823022527,39.996632,116.30872
11,20080823022529,39.996648,116.308718
12,20080823022531,39.996669,116.30871200000001
13,20080823022533,39.996683000000004,116.30870800000001
14,20080823022535,39.996703000000004,116.308691
15,20080823022537,39.996722,116.308697
16,20080823022539,39.996752,116.30868400000001
17,20080823022541,39.996778000000006,116.30866100000001
18,20080823022543,39.996811,116.308649
19,20080823022545,39.996839,116.30862900000001
20,20080823022547,39.99686,116.308623
21,20080823022549,39.996895,116.308613
22,20080823022551,39.996922,116.30861399999999
23,20080823022553,39.996943,116.30861200000001
24,20080823022555,39.996969,116.308626
25,20080823022557,39.996999,116.308624
26,20080823022559,39.997023999999996,116.30864299999999
27,20080823022601,39.997051,116.308659
28,20080823022603,39.997091999999995,116.30869399999999
29,20080823022605,39.997116,116.308705
30,20080823022607,39.99715,116.30871100000002
31,20080823022609,39.997164,116.30871599999999
32,20080823022611,39.997184000000004,116.30870700000001
33,20080823022613,39.9972,116.30868899999999
34,20080823022615,39.997223,116.308676
35,20080823022617,39.997246000000004,116.30866
36,20080823022619,39.997268,116.30865
37,20080823022621,39.997281,116.30863799999999
38,20080823022623,39.99731,116.308641
39,20080823022625,39.997337,116.30866
40,20080823022627,39.997353000000004,116.308649
41,20080823022629,39.99739,116.308673
42,20080823022631,39.997426000000004,116.308696
43,20080823022633,39.997455,116.30871100000002
44,20080823022635,39.99749,116.30871100000002
45,20080823022637,39.997523,116.308719
46,20080823022639,39.997552,116.30873600000001
47,20080823022641,39.997584,116.308756
48,20080823022643,39.997611,116.308774
49,20080823022645,39.997637,116.30879499999999
50,20080823022647,39.997663,116.308806
51,20080823022649,39.997689,116.308803
52,20080823022651,39.99772,116.308801
53,20080823022653,39.997731,116.308797
54,20080823022655,39.997743,116.30880800000001
55,20080823022657,39.99776,116.30880900000001
56,20080823022659,39.997783,116.308805
57,20080823022701,39.997806,116.308799
58,20080823022703,39.997842999999996,116.308784
59,20080823022705,39.997871999999994,116.308779
60,20080823022707,39.997904999999996,116.308774
61,20080823022709,39.997941,116.30878
62,20080823022711,39.997977,116.30878899999999
63,20080823022713,39.998000000000005,116.30879499999999
64,20080823022715,39.998019,116.30878200000001
65,20080823022717,39.998041,116.30878200000001
66,20080823022719,39.998063,116.308784
67,20080823022721,39.998084999999996,116.308775
68,20080823022723,39.998113000000004,116.308775
69,20080823022725,39.99814,116.30877
70,20080823022727,39.99817,116.308777
71,20080823022729,39.998197999999995,116.30878100000001
72,20080823022731,39.998222,116.308779
73,20080823022733,39.998248,116.30878500000001
74,20080823022735,39.998267999999996,116.308779
75,20080823022737,39.998298,116.30878700000001
76,20080823022903,39.998511,116.30896499999999
77,20080823022905,39.998526,116.308998
78,20080823022907,39.998539,116.309024
79,20080823022909,39.998545,116.309059
80,20080823022911,39.998540999999996,116.30908400000001
81,20080823022913,39.998538,116.30912
82,20080823022915,39.998542,116.309149
83,20080823022917,39.99855,116.30916699999999
84,20080823022919,39.998562,116.30918899999999
85,20080823022921,39.998569,116.309202
86,20080823022923,39.998568,116.309198
87,20080823022925,39.998571000000005,116.309196
88,20080823022927,39.998571999999996,116.30919499999999
89,20080823022929,39.998579,116.309211
90,20080823022931,39.998583,116.309224
91,20080823022933,39.998585999999996,116.309233
92,20080823022935,39.998587,116.30923999999999
93,20080823022937,39.998595,116.30925800000001
94,20080823022939,39.998612,116.309312
95,20080823022941,39.998618,116.309317
96,20080823022943,39.998618,116.309326
97,20080823022945,39.998621,116.30933200000001
98,20080823022947,39.99863,116.30933700000001
99,20080823022949,39.998647,116.30935600000001
100,20080823022951,39.998657,116.309386
101,20080823022953,39.998653000000004,116.30940600000001
102,20080823022955,39.998655,116.309405
103,20080823022957,39.998666,116.30940600000001
104,20080823022959,39.998668,116.30941599999998
105,20080823023001,39.998668,116.30941499999999
106,20080823023003,39.998667,116.30941200000001
107,20080823023005,39.998669,116.309397
108,20080823023007,39.998658,116.309377
109,20080823023009,39.998653000000004,116.309373
110,20080823023011,39.998657,116.30936899999999
111,20080823023013,39.998657,116.30936799999999
112,20080823023015,39.998657,116.309367
113,20080823023017,39.998657,116.309367
114,20080823023019,39.998657,116.30936799999999
115,20080823023021,39.998657,116.30936799999999
116,20080823023023,39.998657,116.30937
117,20080823023025,39.998657,116.309372
118,20080823023027,39.998657,116.309366
119,20080823023029,39.998657,116.30936200000001
120,20080823023031,39.998658,116.30936100000001
121,20080823023033,39.998658,116.30936200000001
122,20080823023035,39.998658,116.30936200000001
123,20080823023037,39.998659,116.30936000000001
124,20080823023039,39.998659,116.309358
125,20080823023041,39.998659,116.309358
126,20080823023043,39.998659,116.30935600000001
127,20080823023045,39.99866,116.30935600000001
128,20080823023047,39.99866,116.30935600000001
129,20080823023049,39.99866,116.30935600000001
130,20080823023051,39.99866,116.30935600000001
131,20080823023053,39.99866,116.30935600000001
132,20080823023055,39.99866,116.30935600000001
133,20080823023057,39.99866,116.309357
134,20080823023059,39.99866,116.309357
135,20080823023101,39.99866,116.309357
136,20080823023103,39.99866,116.309358
137,20080823023105,39.99866,116.309358
138,20080823023107,39.99866,116.309358
