,DateTime,Latitude,Longitude
0,20081015012600,40.089987,116.30202
1,20081015012600,40.089987,116.30202
2,20081015012602,40.089949,116.302012
3,20081015012602,40.089949,116.302012
4,20081015012604,40.089985,116.301966
5,20081015012604,40.089985,116.301966
6,20081015012606,40.090013,116.301953
7,20081015012606,40.090013,116.301953
8,20081015012608,40.090018,116.301955
9,20081015012608,40.090018,116.301955
10,20081015012610,40.090018,116.301952
11,20081015012610,40.090018,116.301952
12,20081015012612,40.090013,116.301946
13,20081015012612,40.090013,116.301946
14,20081015012614,40.090022,116.30192
15,20081015012614,40.090022,116.30192
16,20081015012616,40.090022,116.301882
17,20081015012616,40.090022,116.301882
18,20081015012618,40.090035,116.301864
19,20081015012618,40.090035,116.301864
20,20081015012620,40.090043,116.30181999999999
21,20081015012620,40.090043,116.30181999999999
22,20081015012622,40.090042,116.30178400000001
23,20081015012622,40.090042,116.30178400000001
24,20081015012624,40.090042,116.30174099999999
25,20081015012624,40.090042,116.30174099999999
26,20081015012626,40.09004,116.30171200000001
27,20081015012626,40.09004,116.30171200000001
28,20081015012628,40.090034,116.301675
29,20081015012628,40.090034,116.301675
30,20081015012630,40.090022,116.30164599999999
31,20081015012630,40.090022,116.30164599999999
32,20081015012632,40.090015,116.30161100000001
33,20081015012632,40.090015,116.30161100000001
34,20081015012634,40.090004,116.30159099999999
35,20081015012634,40.090004,116.30159099999999
36,20081015012636,40.090028000000004,116.301546
37,20081015012636,40.090028000000004,116.301546
38,20081015012638,40.090028000000004,116.301519
39,20081015012638,40.090028000000004,116.301519
40,20081015012640,40.090021,116.301492
41,20081015012640,40.090021,116.301492
42,20081015012642,40.090019,116.30145700000001
43,20081015012642,40.090019,116.30145700000001
44,20081015012644,40.090005,116.30143799999999
45,20081015012644,40.090005,116.30143799999999
46,20081015012646,40.089993,116.301425
47,20081015012646,40.089993,116.301425
48,20081015012648,40.089979,116.30141699999999
49,20081015012648,40.089979,116.30141699999999
50,20081015012650,40.089969,116.3014
51,20081015012650,40.089969,116.3014
52,20081015012652,40.089957,116.301377
53,20081015012652,40.089957,116.301377
54,20081015012654,40.089956,116.30135700000001
55,20081015012654,40.089956,116.30135700000001
56,20081015012656,40.089946000000005,116.301331
57,20081015012656,40.089946000000005,116.301331
58,20081015012658,40.089936,116.30131000000002
59,20081015012658,40.089936,116.30131000000002
60,20081015012700,40.089926,116.30129
61,20081015012700,40.089926,116.30129
62,20081015012702,40.089915000000005,116.301268
63,20081015012702,40.089915000000005,116.301268
64,20081015012704,40.089908,116.30124599999999
65,20081015012704,40.089908,116.30124599999999
66,20081015012706,40.089896,116.301198
67,20081015012706,40.089896,116.301198
68,20081015012708,40.089878000000006,116.301157
69,20081015012708,40.089878000000006,116.301157
70,20081015012710,40.089865,116.30113200000001
71,20081015012710,40.089865,116.30113200000001
72,20081015012712,40.089859999999994,116.301098
73,20081015012712,40.089859999999994,116.301098
74,20081015012714,40.089852,116.301074
75,20081015012714,40.089852,116.301074
76,20081015012716,40.089839000000005,116.301061
77,20081015012716,40.089839000000005,116.301061
78,20081015012718,40.089828999999995,116.301046
79,20081015012718,40.089828999999995,116.301046
80,20081015012720,40.089811,116.30103100000001
81,20081015012720,40.089811,116.30103100000001
82,20081015012722,40.089796,116.30101299999998
83,20081015012722,40.089796,116.30101299999998
84,20081015012724,40.089786,116.30098999999998
85,20081015012724,40.089786,116.30098999999998
86,20081015012726,40.089769,116.30096599999999
87,20081015012726,40.089769,116.30096599999999
88,20081015012728,40.08975,116.30094
89,20081015012728,40.08975,116.30094
90,20081015012730,40.089721999999995,116.30091599999999
91,20081015012730,40.089721999999995,116.30091599999999
92,20081015012732,40.089701,116.300895
93,20081015012732,40.089701,116.300895
94,20081015012734,40.089676000000004,116.300873
95,20081015012734,40.089676000000004,116.300873
96,20081015012736,40.089676000000004,116.300808
97,20081015012736,40.089676000000004,116.300808
98,20081015012738,40.089664,116.30078300000001
99,20081015012738,40.089664,116.30078300000001
100,20081015012740,40.089652,116.300757
101,20081015012740,40.089652,116.300757
102,20081015012742,40.089638,116.300739
103,20081015012742,40.089638,116.300739
104,20081015012744,40.089627,116.30073700000001
105,20081015012744,40.089627,116.30073700000001
106,20081015012746,40.089614000000005,116.300722
107,20081015012746,40.089614000000005,116.300722
108,20081015012748,40.089591,116.300698
109,20081015012748,40.089591,116.300698
110,20081015012750,40.089565,116.300665
111,20081015012750,40.089565,116.300665
112,20081015012752,40.089549,116.300642
113,20081015012752,40.089549,116.300642
114,20081015012754,40.089537,116.300619
115,20081015012754,40.089537,116.300619
116,20081015012756,40.089524,116.300598
117,20081015012756,40.089524,116.300598
118,20081015012758,40.089502,116.300575
119,20081015012758,40.089502,116.300575
120,20081015012800,40.089483,116.30055
121,20081015012800,40.089483,116.30055
122,20081015012802,40.089472,116.300518
123,20081015012802,40.089472,116.300518
124,20081015012804,40.089458,116.30049299999999
125,20081015012804,40.089458,116.30049299999999
126,20081015012806,40.089434999999995,116.30046399999999
127,20081015012806,40.089434999999995,116.30046399999999
128,20081015012808,40.089420000000004,116.30043700000002
129,20081015012808,40.089420000000004,116.30043700000002
130,20081015012810,40.089407,116.300409
131,20081015012810,40.089407,116.300409
132,20081015012812,40.089399,116.30036899999999
133,20081015012812,40.089399,116.30036899999999
134,20081015012814,40.089393,116.30033799999998
135,20081015012814,40.089393,116.30033799999998
136,20081015012816,40.089387,116.30030500000001
137,20081015012816,40.089387,116.30030500000001
138,20081015012818,40.089375,116.300279
139,20081015012818,40.089375,116.300279
140,20081015012820,40.089359,116.300246
141,20081015012820,40.089359,116.300246
142,20081015012822,40.08934,116.30021799999999
143,20081015012822,40.08934,116.30021799999999
144,20081015012824,40.089326,116.300182
145,20081015012824,40.089326,116.300182
146,20081015012826,40.089312,116.30015300000001
147,20081015012826,40.089312,116.30015300000001
148,20081015012828,40.0893,116.300119
149,20081015012828,40.0893,116.300119
150,20081015012830,40.089282,116.300083
151,20081015012830,40.089282,116.300083
152,20081015012832,40.089263,116.300018
153,20081015012832,40.089263,116.300018
154,20081015012834,40.089253,116.299976
155,20081015012834,40.089253,116.299976
156,20081015012836,40.089247,116.29994199999999
157,20081015012836,40.089247,116.29994199999999
158,20081015012838,40.089228000000006,116.299924
159,20081015012838,40.089228000000006,116.299924
160,20081015012840,40.089213,116.29989099999999
161,20081015012840,40.089213,116.29989099999999
162,20081015012842,40.0892,116.299875
163,20081015012842,40.0892,116.299875
164,20081015012844,40.089182,116.299865
165,20081015012844,40.089182,116.299865
166,20081015012846,40.089174,116.29984099999999
167,20081015012846,40.089174,116.29984099999999
168,20081015012848,40.089162,116.299807
169,20081015012848,40.089162,116.299807
170,20081015012850,40.089155,116.299775
171,20081015012850,40.089155,116.299775
172,20081015012852,40.089139,116.29973799999999
173,20081015012852,40.089139,116.29973799999999
174,20081015012854,40.089124,116.2997
175,20081015012854,40.089124,116.2997
176,20081015012856,40.089110999999995,116.29965800000001
177,20081015012856,40.089110999999995,116.29965800000001
178,20081015012858,40.089099,116.29963899999998
179,20081015012858,40.089099,116.29963899999998
180,20081015012900,40.089087,116.29961899999999
181,20081015012900,40.089087,116.29961899999999
182,20081015012902,40.089075,116.299599
183,20081015012902,40.089075,116.299599
184,20081015012904,40.089071000000004,116.299573
185,20081015012904,40.089071000000004,116.299573
186,20081015012906,40.089063,116.299555
187,20081015012906,40.089063,116.299555
188,20081015012908,40.089048,116.29953400000001
189,20081015012908,40.089048,116.29953400000001
190,20081015012910,40.089043,116.29951200000001
191,20081015012910,40.089043,116.29951200000001
192,20081015012912,40.089039,116.299489
193,20081015012912,40.089039,116.299489
194,20081015012914,40.089022,116.299462
195,20081015012914,40.089022,116.299462
196,20081015012916,40.089003000000005,116.29944099999999
197,20081015012916,40.089003000000005,116.29944099999999
198,20081015012918,40.088997,116.29942700000001
199,20081015013226,40.088963,116.299095
200,20081015013228,40.088958,116.299076
201,20081015013228,40.088958,116.299076
202,20081015013230,40.088952,116.299076
203,20081015013230,40.088952,116.299076
204,20081015013232,40.088944,116.299081
205,20081015013232,40.088944,116.299081
206,20081015013234,40.08894,116.299085
207,20081015013234,40.08894,116.299085
208,20081015013236,40.088937,116.29908700000001
209,20081015013236,40.088937,116.29908700000001
210,20081015013238,40.088936,116.29908600000002
211,20081015013238,40.088936,116.29908600000002
212,20081015013240,40.088938,116.29908600000002
213,20081015013240,40.088938,116.29908600000002
214,20081015013242,40.088938,116.29908400000001
215,20081015013242,40.088938,116.29908400000001
216,20081015013244,40.088936,116.29908200000001
217,20081015013244,40.088936,116.29908200000001
218,20081015013246,40.088935,116.29906899999999
219,20081015013246,40.088935,116.29906899999999
220,20081015013248,40.088929,116.29905
221,20081015013248,40.088929,116.29905
222,20081015013250,40.088932,116.299034
223,20081015013250,40.088932,116.299034
224,20081015013252,40.088931,116.29901399999999
225,20081015013252,40.088931,116.29901399999999
226,20081015013254,40.088929,116.298997
227,20081015013254,40.088929,116.298997
228,20081015013256,40.088922,116.29898500000002
229,20081015013256,40.088922,116.29898500000002
230,20081015013258,40.088919,116.29898600000001
231,20081015013258,40.088919,116.29898600000001
232,20081015013300,40.088914,116.298984
233,20081015013300,40.088914,116.298984
234,20081015013302,40.088908,116.298984
235,20081015013302,40.088908,116.298984
236,20081015013304,40.0889,116.298975
237,20081015013304,40.0889,116.298975
238,20081015013306,40.088896999999996,116.298973
239,20081015013306,40.088896999999996,116.298973
240,20081015013308,40.088925,116.298993
241,20081015013308,40.088925,116.298993
242,20081015013310,40.088916,116.29903999999999
