,DateTime,Latitude,Longitude
0,20081026014529,40.087218,116.306141
1,20081026014529,40.087218,116.306141
2,20081026014531,40.087178,116.30613899999999
3,20081026014531,40.087178,116.30613899999999
4,20081026014533,40.087175,116.30616699999999
5,20081026014533,40.087175,116.30616699999999
6,20081026014535,40.087156,116.306179
7,20081026014535,40.087156,116.306179
8,20081026014537,40.087142,116.30618899999999
9,20081026014537,40.087142,116.30618899999999
10,20081026014539,40.087119,116.306205
11,20081026014539,40.087119,116.306205
12,20081026014541,40.087103000000006,116.30622199999999
13,20081026014541,40.087103000000006,116.30622199999999
14,20081026014543,40.087078999999996,116.30621799999999
15,20081026014543,40.087078999999996,116.30621799999999
16,20081026014545,40.087053999999995,116.306198
17,20081026014545,40.087053999999995,116.306198
18,20081026014547,40.087034,116.30619399999999
19,20081026014547,40.087034,116.30619399999999
20,20081026014549,40.087007,116.306201
21,20081026014549,40.087007,116.306201
22,20081026014551,40.086977000000005,116.306201
23,20081026014551,40.086977000000005,116.306201
24,20081026014553,40.086952000000004,116.30620800000001
25,20081026014553,40.086952000000004,116.30620800000001
26,20081026014555,40.086927,116.30620800000001
27,20081026014555,40.086927,116.30620800000001
28,20081026014557,40.086909999999996,116.306219
29,20081026014557,40.086909999999996,116.306219
30,20081026014559,40.086882,116.30623200000001
31,20081026014559,40.086882,116.30623200000001
32,20081026014601,40.086855,116.306247
33,20081026014601,40.086855,116.306247
34,20081026014603,40.086847,116.306279
35,20081026014603,40.086847,116.306279
36,20081026014605,40.086845000000004,116.30631699999999
37,20081026014605,40.086845000000004,116.30631699999999
38,20081026014607,40.086826,116.306329
39,20081026014607,40.086826,116.306329
40,20081026014609,40.086822999999995,116.306347
41,20081026014609,40.086822999999995,116.306347
42,20081026014611,40.086813,116.30636499999999
43,20081026014611,40.086813,116.30636499999999
44,20081026014613,40.08681,116.30638200000001
45,20081026014613,40.08681,116.30638200000001
46,20081026014615,40.086807,116.306402
47,20081026014615,40.086807,116.306402
48,20081026014617,40.086816999999996,116.306416
49,20081026014617,40.086816999999996,116.306416
50,20081026014619,40.086822999999995,116.30643400000001
51,20081026014619,40.086822999999995,116.30643400000001
52,20081026014621,40.086832,116.30646499999999
53,20081026014621,40.086832,116.30646499999999
54,20081026014623,40.086843,116.30648799999999
55,20081026014623,40.086843,116.30648799999999
