,DateTime,Latitude,Longitude
0,20081002020639,40.070158,116.31544699999999
1,20081002020641,40.070161999999996,116.315386
2,20081002020643,40.070161999999996,116.31539099999999
3,20081002020645,40.070172,116.315395
4,20081002020647,40.070182,116.31539099999999
5,20081002020649,40.070195,116.31536000000001
6,20081002020651,40.070186,116.31532299999999
7,20081002020653,40.070184000000005,116.31531799999999
8,20081002020655,40.070188,116.315312
9,20081002020657,40.070188,116.31531100000001
10,20081002020659,40.070187,116.315306
11,20081002020701,40.07018,116.315278
12,20081002020703,40.07018,116.315271
13,20081002020705,40.070174,116.315265
14,20081002020707,40.070169,116.31526299999999
15,20081002020709,40.070153999999995,116.315265
16,20081002020711,40.070146,116.315251
17,20081002020713,40.07014,116.315247
18,20081002020715,40.07014,116.315247
19,20081002020717,40.07014,116.315249
20,20081002020719,40.070134,116.315229
21,20081002020721,40.070132,116.3152
22,20081002020723,40.07014,116.315176
23,20081002020725,40.070144,116.31517099999999
24,20081002020727,40.070146,116.31515
25,20081002020729,40.070145000000004,116.315148
26,20081002020731,40.07014,116.315142
27,20081002020733,40.070116999999996,116.315126
28,20081002020735,40.070093,116.315102
29,20081002020737,40.070066,116.31506999999999
30,20081002020739,40.070051,116.315044
31,20081002020741,40.070045,116.31501100000001
32,20081002020743,40.070034,116.314973
33,20081002020745,40.070033,116.31493600000002
34,20081002020747,40.070032,116.3149
35,20081002020749,40.070036,116.314871
36,20081002020751,40.070034,116.314824
37,20081002020753,40.070040000000006,116.314793
38,20081002020755,40.070035,116.31475400000001
39,20081002020757,40.070031,116.31473700000001
40,20081002020759,40.070031,116.31471499999999
41,20081002020801,40.070025,116.31468400000001
42,20081002020803,40.070021999999994,116.314655
43,20081002020805,40.070024,116.31464
44,20081002020807,40.070024,116.314617
45,20081002020809,40.070009000000006,116.31452900000001
46,20081002020811,40.070014,116.31451000000001
47,20081002020813,40.070028,116.3145
48,20081002020815,40.070015999999995,116.314474
49,20081002020817,40.070026,116.31444199999999
50,20081002020819,40.070029999999996,116.31441699999999
51,20081002020821,40.070034,116.31438700000001
52,20081002020823,40.070021000000004,116.31436399999998
53,20081002020825,40.070021999999994,116.31433700000001
54,20081002020827,40.070019,116.314299
55,20081002020829,40.070021000000004,116.31427
56,20081002020831,40.07002,116.314228
57,20081002020833,40.070019,116.31421499999999
58,20081002020835,40.070021999999994,116.314181
59,20081002020837,40.070013,116.314172
60,20081002020839,40.070007000000004,116.31416599999999
61,20081002020841,40.070003,116.31416999999999
62,20081002020843,40.069998999999996,116.31416599999999
63,20081002020845,40.070001,116.31416399999999
64,20081002020847,40.070003,116.314155
65,20081002020849,40.069998,116.31413799999999
66,20081002020851,40.069997,116.31411000000001
67,20081002020853,40.069988,116.31407800000001
68,20081002020855,40.06998,116.314044
69,20081002020857,40.06997,116.31401399999999
70,20081002020859,40.069959999999995,116.31399099999999
71,20081002020901,40.069942,116.31397199999999
72,20081002020903,40.06993,116.31395
73,20081002020905,40.069922999999996,116.313934
74,20081002020907,40.069917,116.313923
75,20081002020909,40.06991,116.313897
76,20081002020911,40.069899,116.313875
77,20081002020913,40.06989,116.31384299999999
78,20081002020915,40.06988,116.31380700000001
79,20081002020917,40.069873,116.31376399999999
80,20081002020919,40.069875,116.313741
81,20081002020921,40.069879,116.313731
82,20081002020923,40.069897,116.313704
83,20081002020925,40.069908,116.31368300000001
84,20081002020927,40.069906,116.313639
85,20081002020929,40.069906,116.31361100000001
86,20081002020931,40.069909,116.31358700000001
87,20081002020933,40.069915,116.313546
88,20081002020935,40.069921,116.31351000000001
89,20081002020937,40.069928999999995,116.313492
90,20081002020939,40.069925,116.313464
91,20081002020941,40.069927,116.313451
92,20081002020943,40.069917,116.31343899999999
93,20081002020945,40.06989,116.31341499999999
94,20081002020947,40.06988,116.313387
95,20081002020949,40.069871,116.31336399999999
96,20081002020951,40.069868,116.313332
97,20081002020953,40.069857,116.31329699999999
98,20081002020955,40.069858,116.313271
99,20081002021151,40.069783,116.31294
100,20081002021153,40.06975,116.31288700000002
101,20081002021155,40.069706,116.31288500000001
102,20081002021157,40.069702,116.31288500000001
103,20081002021159,40.069699,116.31289
104,20081002021201,40.069681,116.312895
105,20081002021203,40.069678,116.312896
106,20081002021205,40.069662,116.312923
107,20081002021207,40.069666,116.31294
108,20081002021209,40.069658000000004,116.31296299999998
109,20081002021211,40.069655,116.312987
110,20081002021213,40.069657,116.31299299999999
111,20081002021215,40.069658000000004,116.31299399999999
112,20081002021217,40.069656,116.313023
113,20081002021219,40.069655,116.31306399999998
114,20081002021221,40.069646,116.31308600000001
115,20081002021223,40.069644,116.31310900000001
116,20081002021225,40.069634,116.31313899999999
117,20081002021227,40.069624,116.31314499999999
118,20081002021229,40.069612,116.313162
119,20081002021231,40.069614,116.31318200000001
120,20081002021233,40.069614,116.313197
121,20081002021235,40.069615,116.313202
122,20081002021237,40.069615999999996,116.31320500000001
123,20081002021239,40.069615999999996,116.31320600000001
124,20081002021241,40.069615999999996,116.31320600000001
125,20081002021243,40.069615999999996,116.313207
126,20081002021245,40.069615999999996,116.313208
127,20081002021247,40.069615,116.31320500000001
128,20081002021249,40.069618,116.31322800000001
129,20081002021251,40.069618,116.313244
130,20081002021253,40.069626,116.31326000000001
131,20081002021255,40.069628,116.31326499999999
132,20081002021257,40.069629,116.31326899999999
133,20081002021259,40.069631,116.313275
134,20081002021301,40.069632,116.31328
135,20081002021303,40.069632,116.313282
136,20081002021305,40.069632,116.313282
137,20081002021307,40.069632,116.313281
138,20081002021309,40.069631,116.313281
139,20081002021311,40.069631,116.31328
140,20081002021313,40.069631,116.31328
141,20081002021315,40.069631,116.31327900000001
142,20081002021317,40.069631,116.31328
143,20081002021319,40.069631,116.31327900000001
144,20081002021321,40.069631,116.31327900000001
145,20081002021323,40.069631,116.31328
146,20081002021325,40.069628,116.313282
147,20081002021327,40.069624,116.31328700000002
148,20081002021329,40.06962,116.31331999999999
149,20081002021331,40.069621000000005,116.313331
150,20081002021333,40.069623,116.31333500000001
151,20081002021335,40.069623,116.31333300000001
152,20081002021337,40.069621999999995,116.313331
153,20081002021339,40.069621999999995,116.313328
154,20081002021341,40.069621999999995,116.313325
155,20081002021343,40.069633,116.313321
156,20081002021345,40.069634,116.313313
157,20081002021347,40.069637,116.313309
158,20081002021349,40.069635999999996,116.31330700000001
159,20081002021351,40.069635999999996,116.313305
160,20081002021353,40.069635999999996,116.313303
161,20081002021355,40.069635999999996,116.313304
162,20081002021357,40.069635999999996,116.313305
163,20081002021359,40.069635999999996,116.313305
164,20081002021401,40.069638,116.31330700000001
165,20081002021403,40.069638,116.31331000000002
166,20081002021405,40.069639,116.31331200000001
167,20081002021407,40.069639,116.31331200000001
168,20081002021409,40.069638,116.31331100000001
169,20081002021411,40.069638,116.31331200000001
170,20081002021413,40.069638,116.31331200000001
171,20081002021415,40.069638,116.31331499999999
172,20081002021417,40.06964,116.313321
173,20081002021419,40.069641,116.313324
174,20081002021421,40.069641,116.313324
175,20081002021423,40.06964,116.313324
176,20081002021425,40.069639,116.313322
177,20081002021427,40.069639,116.313321
178,20081002021429,40.069639,116.313323
179,20081002021431,40.06964,116.313326
180,20081002021433,40.06964,116.31332900000001
181,20081002021435,40.069641,116.31333400000001
182,20081002021437,40.069642,116.31334299999999
183,20081002021439,40.069637,116.31336
184,20081002021441,40.069632,116.31336499999999
185,20081002021443,40.069607,116.31334199999999
