,DateTime,Latitude,Longitude
0,20080823031203,40.006731,116.321284
1,20080823031205,40.006759,116.321279
2,20080823031207,40.006778000000004,116.321272
3,20080823031209,40.006797,116.321274
4,20080823031211,40.006820000000005,116.321276
5,20080823031213,40.006842,116.321273
6,20080823031215,40.006868,116.321276
7,20080823031217,40.006888000000004,116.321273
8,20080823031219,40.006906,116.321274
9,20080823031221,40.006929,116.321272
10,20080823031223,40.006954,116.32127
11,20080823031225,40.006972999999995,116.321271
12,20080823031227,40.006991,116.321269
13,20080823031229,40.007013,116.321262
14,20080823031231,40.007028000000005,116.321261
15,20080823031233,40.007041,116.321265
16,20080823031235,40.007052,116.32126799999999
17,20080823031237,40.007079,116.32126799999999
18,20080823031239,40.007103,116.32126799999999
19,20080823031241,40.00712,116.321261
20,20080823031243,40.007138,116.321257
21,20080823031245,40.007163,116.321256
22,20080823031247,40.007186,116.321256
23,20080823031249,40.007203000000004,116.32124499999999
24,20080823031251,40.007218,116.32123600000001
25,20080823031253,40.007234999999994,116.32121799999999
26,20080823031255,40.007252,116.321205
27,20080823031257,40.007259999999995,116.32118999999999
28,20080823031259,40.007273,116.321179
29,20080823031301,40.007296000000004,116.321173
30,20080823031303,40.007315000000006,116.32116699999999
31,20080823031305,40.007345,116.321165
32,20080823031307,40.007362,116.32116
33,20080823031309,40.007378,116.32113700000001
34,20080823031311,40.007394,116.32110700000001
35,20080823031313,40.007397999999995,116.321073
36,20080823031315,40.007397999999995,116.321049
37,20080823031317,40.007394,116.32101999999999
38,20080823031319,40.007393,116.32098899999998
39,20080823031321,40.007385,116.32096100000001
40,20080823031323,40.007387,116.320936
41,20080823031325,40.007391999999996,116.32091000000001
42,20080823031327,40.007387,116.32088799999998
43,20080823031329,40.007378,116.320866
44,20080823031331,40.007373,116.32083999999999
45,20080823031333,40.007381,116.32081399999998
46,20080823031335,40.007376,116.320802
47,20080823031337,40.007383000000004,116.320778
48,20080823031339,40.007372,116.32076
49,20080823031341,40.007372,116.320743
50,20080823031343,40.007366999999995,116.32072600000001
51,20080823031345,40.00737,116.320704
52,20080823031347,40.007376,116.320679
53,20080823031349,40.007383000000004,116.32066200000001
54,20080823031351,40.007391,116.32063500000001
55,20080823031353,40.007385,116.32060800000001
56,20080823031355,40.007384,116.320582
57,20080823031357,40.007382,116.32056899999999
58,20080823031359,40.007384,116.32055600000001
59,20080823031401,40.00738,116.320536
60,20080823031403,40.007373,116.32051799999999
61,20080823031405,40.007369,116.3205
62,20080823031407,40.00737,116.320479
63,20080823031409,40.007365,116.32045600000001
64,20080823031411,40.007362,116.320435
65,20080823031413,40.007359,116.320408
66,20080823031415,40.007359,116.32038500000002
67,20080823031417,40.007337,116.32038
68,20080823031419,40.007342,116.320355
69,20080823031421,40.007342,116.320329
70,20080823031423,40.007348,116.320297
71,20080823031425,40.007356,116.320269
72,20080823031427,40.00736,116.32024299999999
73,20080823031429,40.007355,116.32022099999999
74,20080823031431,40.007348,116.320198
75,20080823031433,40.007346000000005,116.320167
76,20080823031435,40.007345,116.32014099999999
77,20080823031437,40.007342,116.32011200000001
78,20080823031439,40.007346999999996,116.320086
79,20080823031441,40.007352000000004,116.32005900000001
80,20080823031443,40.007353,116.320035
81,20080823031445,40.007348,116.32000900000001
82,20080823031447,40.007355,116.31999099999999
83,20080823031449,40.007356,116.319969
84,20080823031451,40.007360999999996,116.31994399999999
85,20080823031453,40.007365,116.31991699999999
86,20080823031455,40.007371,116.319903
87,20080823031457,40.007378,116.31988799999999
88,20080823031459,40.007393,116.319882
89,20080823031501,40.007416,116.319868
90,20080823031503,40.007428999999995,116.319851
91,20080823031505,40.007445000000004,116.31983999999999
92,20080823031507,40.007463,116.319832
93,20080823031509,40.007488,116.31982099999999
94,20080823031511,40.007507000000004,116.31981200000001
95,20080823031513,40.00752,116.31981200000001
96,20080823031515,40.007535,116.31981100000002
97,20080823031517,40.00755,116.319802
98,20080823031639,40.007794,116.31971899999999
99,20080823031641,40.007853999999995,116.319741
100,20080823031643,40.007896,116.319702
101,20080823031645,40.007908,116.319696
102,20080823031647,40.007922,116.31969299999999
103,20080823031649,40.007918,116.31969
104,20080823031651,40.00792,116.31968700000002
105,20080823031653,40.00793,116.31968400000001
106,20080823031655,40.007945,116.319678
107,20080823031657,40.007948999999996,116.319672
108,20080823031659,40.007959,116.319671
109,20080823031701,40.007965000000006,116.31966299999999
110,20080823031703,40.007976,116.31965600000001
111,20080823031705,40.00799,116.31964599999999
112,20080823031707,40.008013,116.319647
113,20080823031709,40.00803,116.319644
114,20080823031711,40.008041,116.319644
115,20080823031713,40.008054,116.31964199999999
116,20080823031715,40.008055999999996,116.319645
117,20080823031717,40.008064000000005,116.31965
118,20080823031719,40.008077,116.319647
119,20080823031721,40.008096,116.31963200000001
120,20080823031723,40.008115999999994,116.31963200000001
121,20080823031725,40.008131,116.319649
122,20080823031727,40.008132,116.31963700000001
123,20080823031729,40.008134999999996,116.31963200000001
124,20080823031731,40.008132,116.31963200000001
125,20080823031733,40.00813,116.31963200000001
126,20080823031735,40.008134000000005,116.31963700000001
127,20080823031737,40.008142,116.319648
128,20080823031739,40.008155,116.319648
129,20080823031741,40.008167,116.31964599999999
130,20080823031743,40.008177,116.31965500000001
131,20080823031745,40.008188,116.319652
132,20080823031747,40.008187,116.31965100000001
133,20080823031749,40.008191,116.319649
134,20080823031751,40.008186,116.319643
135,20080823031753,40.008182,116.319643
136,20080823031755,40.008178,116.319643
137,20080823031757,40.008165000000005,116.31964199999999
138,20080823031759,40.008146999999994,116.31963700000001
139,20080823031801,40.008132,116.319626
140,20080823031803,40.008122,116.31960900000001
141,20080823031805,40.008112,116.31959099999999
142,20080823031807,40.008097,116.319572
143,20080823031809,40.008070000000004,116.319542
144,20080823031811,40.008044,116.31950900000001
145,20080823031813,40.008016999999995,116.319474
146,20080823031815,40.00799,116.31943600000001
147,20080823031817,40.007962,116.31939799999999
