,DateTime,Latitude,Longitude
0,20080912011838,40.008293,116.31941200000001
1,20080912011840,40.008294,116.31940300000001
2,20080912011842,40.008301,116.319405
3,20080912011844,40.00832,116.31941599999999
4,20080912011846,40.008325,116.31941599999999
5,20080912011848,40.008326000000004,116.31941499999999
6,20080912011850,40.008326000000004,116.31941200000001
7,20080912011852,40.008327,116.31940900000001
8,20080912011854,40.008325,116.31938999999998
9,20080912011856,40.008323,116.319381
10,20080912011858,40.00832,116.31936699999999
11,20080912011900,40.008319,116.319359
12,20080912011902,40.008314,116.31934299999999
13,20080912011904,40.008311,116.319327
14,20080912011906,40.008316,116.31931599999999
15,20080912011908,40.008319,116.319319
16,20080912011910,40.008319,116.31931499999999
17,20080912011912,40.008319,116.319308
18,20080912011914,40.008312,116.31928899999998
19,20080912011916,40.008308,116.319277
20,20080912011918,40.0083,116.31926000000001
21,20080912011920,40.008297999999996,116.319249
22,20080912011922,40.008306,116.31923400000001
23,20080912011924,40.008317,116.31923
24,20080912011926,40.008318,116.31922800000001
25,20080912011928,40.008318,116.31922800000001
26,20080912011930,40.008318,116.319225
27,20080912011932,40.008319,116.319221
28,20080912011934,40.008319,116.31921799999999
29,20080912011936,40.008319,116.319217
30,20080912011938,40.00832,116.31921100000001
31,20080912011940,40.00832,116.31920600000001
32,20080912011942,40.008319,116.319203
33,20080912011944,40.008319,116.3192
34,20080912011946,40.008319,116.319195
35,20080912011948,40.008319,116.319194
36,20080912011950,40.008319,116.319194
37,20080912011952,40.008319,116.319198
38,20080912011954,40.008319,116.319201
39,20080912011956,40.008319,116.319204
40,20080912011958,40.008318,116.319207
41,20080912012000,40.008318,116.31920600000001
42,20080912012002,40.008318,116.319202
43,20080912012004,40.008318,116.31919599999999
44,20080912012006,40.008318,116.31920600000001
45,20080912012008,40.008318,116.319222
46,20080912012010,40.008318,116.319223
47,20080912012012,40.008318,116.319227
48,20080912012014,40.008318,116.319227
49,20080912012016,40.008319,116.319227
50,20080912012018,40.008319,116.319227
51,20080912012020,40.008319,116.319231
52,20080912012022,40.008319,116.31923700000002
53,20080912012024,40.008318,116.319243
54,20080912012026,40.008318,116.319249
55,20080912012028,40.008318,116.319255
56,20080912012030,40.008317,116.31926100000001
57,20080912012032,40.008313,116.319272
58,20080912012034,40.008306,116.31928500000001
59,20080912012036,40.008319,116.31929
60,20080912012038,40.008306,116.31929
61,20080912012040,40.008303000000005,116.31928899999998
62,20080912012042,40.008303000000005,116.31928799999999
63,20080912012044,40.008303000000005,116.31928799999999
64,20080912012046,40.008303000000005,116.31928700000002
65,20080912012048,40.008303999999995,116.31928500000001
66,20080912012050,40.008316,116.31928300000001
67,20080912012052,40.008314,116.319268
68,20080912012054,40.008317,116.31926999999999
69,20080912012056,40.008321,116.319272
70,20080912012058,40.008332,116.319282
71,20080912012100,40.008332,116.31927900000001
72,20080912012102,40.008332,116.319277
73,20080912012104,40.008333,116.319276
74,20080912012106,40.008333,116.319277
75,20080912012108,40.008333,116.31928300000001
76,20080912012110,40.008316,116.31929
77,20080912012112,40.008288,116.31929299999999
78,20080912012114,40.008288,116.319295
79,20080912012116,40.008288,116.319298
80,20080912012118,40.008288,116.319301
81,20080912012120,40.008288,116.319304
82,20080912012122,40.008288,116.319309
83,20080912012124,40.008288,116.31931100000001
84,20080912012126,40.008288,116.31931000000002
85,20080912012128,40.008288,116.319308
86,20080912012130,40.008288,116.31930700000001
87,20080912012132,40.008286,116.319308
88,20080912012134,40.008285,116.31931100000001
89,20080912012136,40.008284,116.31931599999999
90,20080912012138,40.008283,116.319318
91,20080912012140,40.008282,116.31931599999999
92,20080912012142,40.008281,116.319318
93,20080912012144,40.008281,116.319324
94,20080912012146,40.00828,116.319328
95,20080912012148,40.00828,116.319331
96,20080912012150,40.00828,116.31933400000001
97,20080912012152,40.00828,116.31933899999999
98,20080912012154,40.008276,116.319346
99,20080912012156,40.008267,116.319349
100,20080912012158,40.008267,116.319353
101,20080912012200,40.008267,116.31935800000001
102,20080912012202,40.008267,116.319369
103,20080912012204,40.008269,116.319387
104,20080912012206,40.008271,116.31939299999999
105,20080912012208,40.008277,116.319396
106,20080912012210,40.008281,116.319399
107,20080912012212,40.008287,116.319406
108,20080912012214,40.008287,116.31940800000001
109,20080912012216,40.008287,116.31940900000001
110,20080912012218,40.008287,116.31941200000001
111,20080912012220,40.008286,116.319418
112,20080912012222,40.008286,116.319418
113,20080912012224,40.008284,116.31941200000001
114,20080912012226,40.008285,116.31940300000001
115,20080912012228,40.008285,116.319404
116,20080912012230,40.008285,116.31940300000001
117,20080912012232,40.008285,116.31939799999999
118,20080912012234,40.008286,116.31939399999999
119,20080912012236,40.008286,116.31938999999998
120,20080912012238,40.008285,116.31938600000001
121,20080912012240,40.008285,116.319382
122,20080912012242,40.008285,116.319383
123,20080912012244,40.008286,116.31938000000001
124,20080912012246,40.008286,116.319376
125,20080912012248,40.008287,116.319373
126,20080912012250,40.008287,116.319369
127,20080912012252,40.008287,116.319364
128,20080912012254,40.008287,116.31936599999999
129,20080912012256,40.008292,116.31938400000001
130,20080912012258,40.008295000000004,116.319392
131,20080912012300,40.008293,116.319392
132,20080912012302,40.008294,116.31938999999998
133,20080912012304,40.008294,116.31938999999998
134,20080912012306,40.008294,116.31938999999998
135,20080912012308,40.008294,116.319391
136,20080912012310,40.008293,116.319395
137,20080912012312,40.008293,116.319401
138,20080912012314,40.008288,116.31941200000001
139,20080912012316,40.008286,116.31941
140,20080912012318,40.008288,116.319399
141,20080912012320,40.008289000000005,116.319396
142,20080912012322,40.008289000000005,116.31939399999999
143,20080912012324,40.008289000000005,116.31939399999999
144,20080912012326,40.008289000000005,116.31939299999999
145,20080912012328,40.008288,116.31939299999999
146,20080912012330,40.008288,116.319392
147,20080912012332,40.008288,116.319392
148,20080912012334,40.008287,116.319396
149,20080912012336,40.008287,116.3194
150,20080912012338,40.008287,116.319402
151,20080912012340,40.008287,116.319402
152,20080912012342,40.008287,116.319402
153,20080912012344,40.008287,116.3194
154,20080912012346,40.008287,116.319401
155,20080912012348,40.008287,116.319406
156,20080912012350,40.008287,116.31941
157,20080912012352,40.008287,116.31941299999998
158,20080912012354,40.008287,116.31941499999999
159,20080912012356,40.008287,116.31942
160,20080912012358,40.008286,116.31943000000001
161,20080912012400,40.008286,116.31943899999999
162,20080912012402,40.00829,116.31943999999999
163,20080912012404,40.008292,116.319448
164,20080912012406,40.008308,116.319446
165,20080912012408,40.008328999999996,116.31944399999999
166,20080912012410,40.008328999999996,116.31944299999999
167,20080912012412,40.008328999999996,116.31944399999999
168,20080912012414,40.008328999999996,116.319446
169,20080912012416,40.008328000000006,116.31944399999999
170,20080912012418,40.008327,116.319441
171,20080912012420,40.008326000000004,116.31943899999999
172,20080912012422,40.008326000000004,116.31943899999999
173,20080912012424,40.008325,116.31943899999999
174,20080912012426,40.008324,116.31943600000001
175,20080912012428,40.008323,116.31943400000002
176,20080912012430,40.008322,116.31943100000001
177,20080912012432,40.008321,116.319427
178,20080912012434,40.00832,116.319426
179,20080912012436,40.00832,116.319424
180,20080912012438,40.008319,116.31942099999999
181,20080912012440,40.008318,116.31942
182,20080912012442,40.008318,116.319419
183,20080912012444,40.008318,116.31941499999999
184,20080912012446,40.008318,116.31941
185,20080912012448,40.008317,116.31940300000001
186,20080912012450,40.008317,116.319397
187,20080912012452,40.008316,116.31939399999999
188,20080912012454,40.008315,116.319392
189,20080912012456,40.008314,116.319395
190,20080912012458,40.008312,116.31939799999999
191,20080912012500,40.008311,116.319399
192,20080912012502,40.008309999999994,116.319396
193,20080912012504,40.008309000000004,116.319392
194,20080912012506,40.008307,116.31938799999999
195,20080912012508,40.008306,116.319383
196,20080912012510,40.008305,116.319377
197,20080912012512,40.008297999999996,116.319368
198,20080912012514,40.008286,116.319363
199,20080912012516,40.00826,116.31934
200,20080912012518,40.008251,116.31934
201,20080912012520,40.008256,116.31933799999999
202,20080912012522,40.008257,116.31933400000001
203,20080912012524,40.008257,116.319332
204,20080912012526,40.008257,116.319332
205,20080912012528,40.008258000000005,116.319332
206,20080912012530,40.008258000000005,116.319331
207,20080912012532,40.008259,116.319328
208,20080912012534,40.00826,116.319325
209,20080912012536,40.008261,116.319322
210,20080912012538,40.008261,116.319319
211,20080912012540,40.008262,116.319313
212,20080912012542,40.008262,116.31931200000001
213,20080912012544,40.008261,116.31931499999999
214,20080912012546,40.00826,116.31931999999999
215,20080912012548,40.008259,116.319326
216,20080912012550,40.008258000000005,116.31932900000001
217,20080912012552,40.008258000000005,116.319332
218,20080912012554,40.008257,116.319336
219,20080912012556,40.008257,116.319336
220,20080912012558,40.008255,116.31933500000001
221,20080912012600,40.008254,116.319332
222,20080912012602,40.008253,116.319328
223,20080912012604,40.008252,116.319323
224,20080912012606,40.008218,116.31931100000001
225,20080912012608,40.008191,116.31930200000001
226,20080912012610,40.00819,116.319299
227,20080912012612,40.00819,116.319299
228,20080912012614,40.008189,116.319301
229,20080912012616,40.008187,116.319305
230,20080912012618,40.008185,116.31930700000001
231,20080912012620,40.008113,116.319294
232,20080912012622,40.008051,116.31929199999999
233,20080912012624,40.007983,116.31928400000001
234,20080912012802,40.008244,116.319369
235,20080912012804,40.00826,116.31934
236,20080912012806,40.008278999999995,116.31933400000001
237,20080912012808,40.008296,116.319325
238,20080912012810,40.008299,116.319318
239,20080912012812,40.008303000000005,116.319319
240,20080912012814,40.008303999999995,116.319317
241,20080912012816,40.008303999999995,116.31931499999999
242,20080912012818,40.008303999999995,116.319313
243,20080912012820,40.008314,116.319318
244,20080912012822,40.008314,116.319321
245,20080912012824,40.008314,116.319321
246,20080912012826,40.008313,116.31931999999999
247,20080912012828,40.008313,116.319319
248,20080912012830,40.008313,116.319321
249,20080912012832,40.008315,116.319323
250,20080912012834,40.008315,116.31931999999999
251,20080912012836,40.008315,116.319317
252,20080912012838,40.008315,116.31931499999999
253,20080912012840,40.008314,116.319313
254,20080912012842,40.008314,116.319313
255,20080912012844,40.008313,116.319309
256,20080912012846,40.008303000000005,116.31929299999999
257,20080912012848,40.008269,116.31928400000001
258,20080912012850,40.008253,116.319275
259,20080912012852,40.008236,116.319274
260,20080912012854,40.008235,116.319271
261,20080912012856,40.008235,116.319267
262,20080912012858,40.00822,116.31926399999999
263,20080912012900,40.00822,116.31926100000001
264,20080912012902,40.00822,116.31926000000001
265,20080912012904,40.008219,116.31926000000001
266,20080912012906,40.008193,116.31926000000001
267,20080912012908,40.008191,116.31926200000001
268,20080912012910,40.00819,116.31926499999999
269,20080912012912,40.008188,116.31926899999999
270,20080912012914,40.008188,116.319272
271,20080912012916,40.008187,116.319275
272,20080912012918,40.008186,116.319275
273,20080912012920,40.008185,116.319277
274,20080912012922,40.008185,116.319278
275,20080912012924,40.008184,116.319281
276,20080912012926,40.008186,116.31929199999999
277,20080912012928,40.008186,116.319295
278,20080912012930,40.008193,116.31930200000001
279,20080912012932,40.008193,116.31930600000001
280,20080912012934,40.008193,116.319308
281,20080912012936,40.008215,116.319305
282,20080912012938,40.008216,116.319303
283,20080912012940,40.008236,116.31928899999998
284,20080912013146,40.008484,116.31926399999999
285,20080912013148,40.008516,116.319275
286,20080912013150,40.008537,116.319274
287,20080912013152,40.008533,116.31928400000001
288,20080912013154,40.008528000000005,116.319286
289,20080912013156,40.008528999999996,116.319296
290,20080912013158,40.008525,116.31929699999999
291,20080912013200,40.008519,116.319303
292,20080912013202,40.008521,116.319319
293,20080912013204,40.008520000000004,116.319323
294,20080912013206,40.008486,116.31933300000001
