,DateTime,Latitude,Longitude
0,20081019014852,40.083689,116.322277
1,20081019014852,40.083689,116.322277
2,20081019014854,40.083696999999994,116.32230700000001
3,20081019014854,40.083696999999994,116.32230700000001
4,20081019014856,40.0837,116.32231399999999
5,20081019014856,40.0837,116.32231399999999
6,20081019014858,40.0837,116.322317
7,20081019014858,40.0837,116.322317
8,20081019014900,40.0837,116.322317
9,20081019014900,40.0837,116.322317
10,20081019014902,40.083698,116.32231599999999
11,20081019014902,40.083698,116.32231599999999
12,20081019014904,40.083696,116.322305
13,20081019014904,40.083696,116.322305
14,20081019014906,40.083681,116.32226499999999
15,20081019014906,40.083681,116.32226499999999
16,20081019014908,40.083671,116.32223300000001
17,20081019014908,40.083671,116.32223300000001
18,20081019014910,40.083674,116.322207
19,20081019014910,40.083674,116.322207
20,20081019014912,40.08368,116.32217800000001
21,20081019014912,40.08368,116.32217800000001
22,20081019014914,40.083677,116.322149
23,20081019014914,40.083677,116.322149
24,20081019014916,40.083677,116.32211699999999
25,20081019014916,40.083677,116.32211699999999
26,20081019014918,40.083673,116.32208200000001
27,20081019014918,40.083673,116.32208200000001
28,20081019014920,40.083667,116.32205
29,20081019014920,40.083667,116.32205
30,20081019014922,40.083662,116.322027
31,20081019014922,40.083662,116.322027
32,20081019014924,40.083659999999995,116.321999
33,20081019014924,40.083659999999995,116.321999
34,20081019014926,40.083652,116.32196200000001
35,20081019014926,40.083652,116.32196200000001
36,20081019014928,40.083643,116.321929
37,20081019014928,40.083643,116.321929
38,20081019014930,40.083634,116.32189
39,20081019014930,40.083634,116.32189
40,20081019014932,40.083635,116.32185700000001
41,20081019014932,40.083635,116.32185700000001
42,20081019014934,40.083628000000004,116.321831
43,20081019014934,40.083628000000004,116.321831
44,20081019014936,40.083615,116.321794
45,20081019014936,40.083615,116.321794
46,20081019014938,40.083604,116.32176799999999
47,20081019014938,40.083604,116.32176799999999
48,20081019014940,40.083604,116.321734
49,20081019014940,40.083604,116.321734
50,20081019014942,40.083609,116.321704
51,20081019014942,40.083609,116.321704
52,20081019014944,40.083609,116.32167199999999
53,20081019014944,40.083609,116.32167199999999
54,20081019014946,40.083608,116.32164099999999
55,20081019014946,40.083608,116.32164099999999
56,20081019014948,40.083609,116.321619
57,20081019014948,40.083609,116.321619
58,20081019014950,40.083626,116.321603
59,20081019014950,40.083626,116.321603
60,20081019014952,40.083653000000005,116.3216
61,20081019014952,40.083653000000005,116.3216
62,20081019014954,40.083682,116.32158899999999
63,20081019014954,40.083682,116.32158899999999
64,20081019014956,40.083704,116.321572
65,20081019014956,40.083704,116.321572
66,20081019014958,40.083725,116.32155300000001
67,20081019014958,40.083725,116.32155300000001
68,20081019015000,40.083738000000004,116.32152099999999
69,20081019015000,40.083738000000004,116.32152099999999
70,20081019015002,40.083740999999996,116.321483
71,20081019015002,40.083740999999996,116.321483
72,20081019015004,40.083745,116.32146100000001
73,20081019015004,40.083745,116.32146100000001
74,20081019015006,40.08375,116.321425
75,20081019015006,40.08375,116.321425
76,20081019015008,40.083758,116.321389
77,20081019015008,40.083758,116.321389
78,20081019015010,40.083751,116.321357
79,20081019015010,40.083751,116.321357
80,20081019015012,40.08375,116.321324
81,20081019015012,40.08375,116.321324
82,20081019015014,40.083752000000004,116.321302
83,20081019015014,40.083752000000004,116.321302
84,20081019015016,40.083751,116.321269
85,20081019015016,40.083751,116.321269
86,20081019015018,40.083748,116.321246
87,20081019015018,40.083748,116.321246
88,20081019015020,40.083746000000005,116.321215
