,DateTime,Latitude,Longitude
0,20080915031124,40.087769,116.303572
1,20080915031126,40.087790000000005,116.303547
2,20080915031128,40.087790999999996,116.303524
3,20080915031130,40.087804,116.30351599999999
4,20080915031132,40.087814,116.303477
5,20080915031134,40.087824,116.303451
6,20080915031136,40.087843,116.303425
7,20080915031138,40.087865,116.303402
8,20080915031140,40.087894,116.30338700000001
9,20080915031142,40.087934999999995,116.303375
10,20080915031144,40.088025,116.303376
11,20080915031146,40.088121,116.303399
12,20080915031148,40.088202,116.30340600000001
13,20080915031150,40.088291,116.30341499999999
14,20080915031152,40.08834,116.30341200000001
15,20080915031154,40.088865999999996,116.303656
16,20080915031156,40.088877000000004,116.303648
17,20080915031158,40.088871999999995,116.30363500000001
18,20080915031200,40.088864,116.303606
19,20080915031202,40.088834999999996,116.303579
20,20080915031204,40.088407000000004,116.30328700000001
21,20080915031206,40.088415999999995,116.303173
22,20080915031208,40.088429,116.30316
23,20080915031210,40.088421999999994,116.30313999999998
24,20080915031212,40.088421000000004,116.30311999999999
25,20080915031214,40.088429,116.30310700000001
26,20080915031216,40.088423999999996,116.30312099999999
27,20080915031218,40.088429,116.30313999999998
28,20080915031220,40.088440000000006,116.303129
29,20080915031222,40.088453,116.303129
30,20080915031224,40.088463,116.303124
31,20080915031226,40.088477000000005,116.303119
32,20080915031228,40.088473,116.303096
33,20080915031230,40.088475,116.303081
34,20080915031232,40.088483000000004,116.303069
35,20080915031234,40.08849,116.30305200000001
36,20080915031236,40.088497,116.30303500000001
37,20080915031238,40.088499,116.30301100000001
38,20080915031240,40.08849,116.302971
39,20080915031242,40.088586,116.30301200000001
40,20080915031244,40.088649,116.30301899999999
41,20080915031246,40.088688,116.30300700000001
42,20080915031248,40.088708000000004,116.302978
43,20080915031250,40.088727,116.30296299999999
44,20080915031252,40.088751,116.30294199999999
45,20080915031254,40.08878,116.302927
46,20080915031256,40.088803000000006,116.30290600000001
47,20080915031258,40.08882,116.302884
48,20080915031300,40.088828,116.302862
49,20080915031302,40.088833,116.302838
50,20080915031304,40.088829,116.302811
51,20080915031306,40.088836,116.302792
52,20080915031308,40.088824,116.302764
53,20080915031310,40.088825,116.302752
54,20080915031312,40.088842,116.302757
55,20080915031314,40.088852,116.30273600000001
56,20080915031316,40.088871999999995,116.302729
57,20080915031318,40.088899,116.302728
58,20080915031320,40.088910999999996,116.30272099999999
59,20080915031322,40.088927000000005,116.30273100000001
60,20080915031324,40.088966,116.302723
61,20080915031326,40.088966,116.302705
62,20080915031328,40.088978000000004,116.302695
63,20080915031330,40.088981,116.302678
64,20080915031332,40.088978999999995,116.302668
65,20080915031334,40.088981,116.302674
66,20080915031336,40.088984,116.302674
67,20080915031338,40.088968,116.302648
68,20080915031340,40.088964000000004,116.302644
69,20080915031342,40.088958,116.30264299999999
70,20080915031344,40.088941,116.302637
71,20080915031346,40.088923,116.30263400000001
72,20080915031348,40.08891,116.302636
73,20080915031350,40.088898,116.302637
74,20080915031352,40.088882,116.30263799999999
75,20080915031354,40.088863,116.30263500000001
76,20080915031356,40.088851,116.30263899999999
77,20080915031358,40.088846000000004,116.302644
78,20080915031400,40.088845,116.302645
79,20080915031402,40.088851,116.302646
80,20080915031404,40.088857,116.30264199999999
81,20080915031406,40.088968,116.30256100000001
82,20080915031408,40.089256,116.302415
83,20080915031410,40.08934,116.302429
84,20080915031412,40.08936,116.30245500000001
85,20080915031414,40.089403000000004,116.30246499999998
86,20080915031416,40.08944,116.302467
87,20080915031418,40.089447,116.30243200000001
88,20080915031420,40.089416,116.30237199999999
89,20080915031422,40.089413,116.302351
90,20080915031424,40.089418,116.302301
91,20080915031426,40.089447,116.3023
92,20080915031428,40.089451000000004,116.302296
93,20080915031430,40.089473,116.30230700000001
94,20080915031432,40.089515000000006,116.302259
95,20080915031434,40.089541,116.30226100000002
96,20080915031436,40.089566,116.30224399999999
97,20080915031438,40.089585,116.302241
98,20080915031440,40.089602,116.302233
99,20080915031442,40.089624,116.302224
100,20080915031444,40.089647,116.30221999999999
101,20080915031446,40.089669,116.302221
102,20080915031448,40.089695,116.30221499999999
103,20080915031450,40.089718,116.30221499999999
104,20080915031452,40.089732,116.302204
105,20080915031454,40.089755,116.302201
106,20080915031456,40.089777000000005,116.30220600000001
107,20080915031458,40.089791,116.302203
108,20080915031500,40.089803,116.302194
109,20080915031502,40.089825,116.30218
110,20080915031504,40.089842,116.302171
111,20080915031506,40.089856,116.302146
112,20080915031508,40.089861,116.302128
113,20080915031510,40.089865,116.302118
114,20080915031512,40.089876000000004,116.302093
115,20080915031514,40.089868,116.30208
116,20080915031516,40.089873,116.302058
117,20080915031518,40.089873,116.302035
118,20080915031520,40.089886,116.30200900000001
119,20080915031522,40.089890000000004,116.302016
120,20080915031524,40.089918,116.30201699999999
121,20080915031526,40.089935,116.30200500000001
122,20080915031528,40.089949,116.30198999999999
123,20080915031530,40.089983000000004,116.301961
124,20080915031532,40.089991999999995,116.30193999999999
125,20080915031726,40.090114,116.30164099999999
126,20080915031728,40.090111,116.301621
127,20080915031730,40.090108,116.301594
128,20080915031732,40.090107,116.301575
129,20080915031734,40.090107,116.301553
130,20080915031736,40.090108,116.301529
131,20080915031738,40.090109999999996,116.301506
132,20080915031740,40.090108,116.30148600000001
133,20080915031742,40.090095,116.301468
134,20080915031744,40.090087,116.301454
135,20080915031746,40.090083,116.30143400000001
136,20080915031748,40.090082,116.301419
137,20080915031750,40.090076,116.30140300000001
138,20080915031752,40.090065,116.30138000000001
139,20080915031754,40.09006,116.30136399999999
140,20080915031756,40.09006,116.301348
141,20080915031758,40.090045,116.30133300000001
142,20080915031800,40.090036,116.30131100000001
143,20080915031802,40.090024,116.301298
144,20080915031804,40.090016,116.30127900000001
145,20080915031806,40.090005,116.30126399999999
146,20080915031808,40.089997,116.301254
147,20080915031810,40.089991999999995,116.30124099999999
148,20080915031812,40.089988,116.301227
149,20080915031814,40.089981,116.301212
150,20080915031816,40.089977000000005,116.30119199999999
151,20080915031818,40.089971999999996,116.301176
152,20080915031820,40.089968,116.301158
153,20080915031822,40.089956,116.301147
154,20080915031824,40.089946999999995,116.301129
155,20080915031826,40.089937,116.301116
156,20080915031828,40.089917,116.301106
157,20080915031830,40.089912,116.30108899999999
158,20080915031832,40.089901,116.30108600000001
159,20080915031834,40.089902,116.30106799999999
160,20080915031836,40.089897,116.301055
161,20080915031838,40.089893,116.30103899999999
162,20080915031840,40.089884999999995,116.301018
163,20080915031842,40.089878000000006,116.300997
164,20080915031844,40.08988,116.30098100000001
165,20080915031846,40.089867,116.30096499999999
166,20080915031848,40.089851,116.300949
167,20080915031850,40.089849,116.300928
168,20080915031852,40.089845000000004,116.300905
169,20080915031854,40.08984,116.30088799999999
170,20080915031856,40.089828000000004,116.30086899999999
171,20080915031858,40.08981,116.30085
172,20080915031900,40.089797999999995,116.30082900000001
173,20080915031902,40.089797,116.300807
174,20080915031904,40.089803,116.30078200000001
175,20080915031906,40.089814000000004,116.300758
176,20080915031908,40.08983,116.30074099999999
177,20080915031910,40.089834,116.300715
178,20080915031912,40.089845000000004,116.30068700000001
179,20080915031914,40.089853999999995,116.300661
180,20080915031916,40.089863,116.30063100000001
181,20080915031918,40.089876000000004,116.30060800000001
182,20080915031920,40.089883,116.30058799999999
183,20080915031922,40.089884000000005,116.30056599999999
184,20080915031924,40.089881,116.30054399999999
185,20080915031926,40.089884999999995,116.300523
186,20080915031928,40.089887,116.300509
187,20080915031930,40.089890999999994,116.30049199999999
188,20080915031932,40.089897,116.300459
189,20080915031934,40.089892,116.30043300000001
190,20080915031936,40.089884999999995,116.300423
191,20080915031938,40.089881,116.300416
192,20080915031940,40.089866,116.300397
193,20080915031942,40.089857,116.300386
194,20080915031944,40.089843,116.30036899999999
195,20080915031946,40.089835,116.300352
196,20080915031948,40.089825,116.300327
197,20080915031950,40.089822999999996,116.300298
198,20080915031952,40.089826,116.300273
199,20080915031954,40.089813,116.300261
200,20080915031956,40.089817,116.30022
201,20080915031958,40.089811,116.30019399999999
202,20080915032000,40.089806,116.300172
203,20080915032002,40.089807,116.300147
204,20080915032004,40.089812,116.30012099999999
205,20080915032006,40.089801,116.300099
206,20080915032008,40.089788,116.300082
207,20080915032010,40.089773,116.30006000000002
208,20080915032012,40.089774,116.30004199999999
209,20080915032014,40.089768,116.300018
210,20080915032016,40.089760999999996,116.29998799999998
211,20080915032018,40.089745,116.29996299999999
212,20080915032020,40.089721999999995,116.299953
213,20080915032022,40.089727,116.29992800000001
214,20080915032024,40.089719,116.29991299999999
215,20080915032026,40.089711,116.29989099999999
216,20080915032028,40.089703,116.299877
217,20080915032030,40.089690999999995,116.29986000000001
218,20080915032032,40.089683,116.299834
219,20080915032034,40.089671,116.29980900000001
220,20080915032036,40.089659000000005,116.299778
221,20080915032038,40.089646,116.299761
222,20080915032040,40.089632,116.29973700000001
223,20080915032042,40.089621,116.29970800000001
224,20080915032044,40.089611,116.29968500000001
225,20080915032046,40.089597999999995,116.299674
226,20080915032048,40.089584,116.29965
227,20080915032050,40.089578,116.299631
228,20080915032052,40.089571,116.29961100000001
229,20080915032054,40.089558000000004,116.29958899999998
230,20080915032726,40.089597999999995,116.299927
231,20080915032728,40.089628000000005,116.299943
232,20080915032730,40.089648,116.299948
233,20080915032732,40.089655,116.299931
234,20080915032734,40.089653000000006,116.29990500000001
235,20080915032736,40.089653999999996,116.29988600000001
236,20080915032738,40.089665999999994,116.29986000000001
237,20080915032740,40.089665000000004,116.299858
238,20080915032742,40.089549,116.299903
239,20080915032744,40.089587,116.29985400000001
240,20080915032746,40.089549,116.299856
241,20080915032748,40.089523,116.29986299999999
242,20080915032750,40.089529,116.299825
243,20080915032752,40.089560999999996,116.299725
244,20080915032754,40.089560999999996,116.299691
245,20080915032756,40.089552000000005,116.299674
246,20080915032758,40.089546,116.29966
247,20080915032800,40.089560999999996,116.29964199999999
248,20080915032802,40.089566,116.299623
249,20080915032804,40.089585,116.29956100000001
250,20080915032806,40.089569,116.299548
251,20080915032808,40.089554,116.299558
252,20080915032810,40.089553,116.299521
253,20080915032812,40.089529,116.299507
254,20080915032814,40.089515000000006,116.299499
255,20080915032816,40.089504,116.299499
256,20080915032818,40.089494,116.29948700000001
257,20080915032820,40.089481,116.29948200000001
258,20080915032822,40.08947,116.299484
259,20080915032824,40.089461,116.299489
260,20080915032826,40.089456,116.29950600000001
261,20080915032828,40.089455,116.29951299999999
262,20080915032830,40.089459000000005,116.29952800000001
263,20080915032832,40.089468,116.299544
264,20080915032834,40.089471,116.299568
265,20080915032836,40.089490000000005,116.29956499999999
266,20080915032838,40.089498,116.29958500000001
267,20080915032840,40.089501,116.2996
268,20080915032842,40.089496000000004,116.299605
269,20080915032844,40.089504999999996,116.299628
270,20080915032846,40.089508,116.299656
271,20080915032848,40.089515000000006,116.299681
272,20080915032850,40.089532,116.299705
273,20080915032852,40.089538,116.299746
274,20080915032854,40.089551,116.29975400000001
275,20080915032856,40.089568,116.299765
276,20080915032858,40.089573,116.299776
277,20080915032900,40.089584,116.29979499999999
278,20080915032902,40.089607,116.29979399999999
279,20080915032904,40.089621,116.29981399999998
280,20080915032906,40.089633,116.299821
281,20080915032908,40.089645000000004,116.299838
282,20080915032910,40.089658,116.299858
283,20080915032912,40.089672,116.299879
284,20080915032914,40.089682,116.29990900000001
285,20080915032916,40.089692,116.299926
286,20080915032918,40.089708,116.299948
287,20080915032920,40.089721999999995,116.299972
288,20080915032922,40.089728,116.299994
289,20080915032924,40.089735,116.30001399999999
290,20080915032926,40.089737,116.30003799999999
291,20080915032928,40.089734,116.300063
292,20080915032930,40.089718,116.30008600000001
