,DateTime,Latitude,Longitude
0,20080913061732,40.002365000000005,116.321615
1,20080913061734,40.002403,116.321611
2,20080913061736,40.002441,116.32161599999999
3,20080913061738,40.00248,116.32161699999999
4,20080913061740,40.002520000000004,116.321611
5,20080913061742,40.002557,116.321606
6,20080913061744,40.002593,116.321606
7,20080913061746,40.002625,116.321614
8,20080913061748,40.002662,116.321626
9,20080913061750,40.002704,116.32163600000001
10,20080913061752,40.00274,116.321629
11,20080913061754,40.00278,116.321619
12,20080913061756,40.002825,116.321615
13,20080913061758,40.002864,116.321614
14,20080913061800,40.002907,116.32160800000001
15,20080913061802,40.002945000000004,116.32160800000001
16,20080913061804,40.002981,116.32159899999999
17,20080913061806,40.003015000000005,116.321595
18,20080913061808,40.003067,116.321593
19,20080913061810,40.003157,116.321592
20,20080913061812,40.003198,116.32160800000001
21,20080913061814,40.003246000000004,116.321614
22,20080913061816,40.003319,116.321603
23,20080913061818,40.003370000000004,116.32160400000001
24,20080913061820,40.003413,116.321593
25,20080913061822,40.00346,116.321582
26,20080913061824,40.003521,116.32156499999999
27,20080913061826,40.003567,116.321555
28,20080913061828,40.003607,116.32155
29,20080913061830,40.003648999999996,116.321542
30,20080913061832,40.00369,116.32153600000001
31,20080913061834,40.003741,116.32153999999998
32,20080913061836,40.003788,116.321529
33,20080913061838,40.003831,116.321522
34,20080913061840,40.003865000000005,116.321514
35,20080913061842,40.0039,116.321501
36,20080913061844,40.00393,116.32149199999999
37,20080913061846,40.003965,116.32149
38,20080913061848,40.004013,116.321491
39,20080913061850,40.004061,116.321495
40,20080913061852,40.004095,116.321504
41,20080913061854,40.004155,116.321497
42,20080913061856,40.004222999999996,116.321496
43,20080913061858,40.004278,116.32148600000001
44,20080913061900,40.004327,116.321483
45,20080913061902,40.004384,116.321497
46,20080913061904,40.004483,116.32149199999999
47,20080913061906,40.004512,116.321482
48,20080913061908,40.004562,116.321468
49,20080913061910,40.004583000000004,116.32146999999999
50,20080913061912,40.00461,116.321451
51,20080913061914,40.004705,116.321481
52,20080913061916,40.004745,116.321482
53,20080913061918,40.004784,116.321477
54,20080913061920,40.004808000000004,116.321472
55,20080913061922,40.004837,116.321471
56,20080913061924,40.004874,116.32148000000001
57,20080913061926,40.004977000000004,116.321487
58,20080913061928,40.00504,116.32147900000001
59,20080913061930,40.005085,116.32146499999999
60,20080913061932,40.005129,116.32146499999999
61,20080913061934,40.005173,116.321495
62,20080913061936,40.005228,116.321491
63,20080913061938,40.005283,116.321471
64,20080913061940,40.005349,116.321446
65,20080913061942,40.005378,116.32144299999999
66,20080913061944,40.005407,116.321454
67,20080913061946,40.005456,116.321453
68,20080913061948,40.005521,116.321451
69,20080913061950,40.005587,116.321424
