,DateTime,Latitude,Longitude
0,20080914100327,39.975092,116.31201100000001
1,20080914100329,39.975083000000005,116.311958
2,20080914100331,39.975082,116.311908
3,20080914100333,39.975072999999995,116.311857
4,20080914100335,39.97507,116.31181699999999
5,20080914100513,39.974996999999995,116.311497
6,20080914100515,39.975004999999996,116.311472
7,20080914100517,39.975011,116.311427
8,20080914100519,39.975004999999996,116.311376
9,20080914100521,39.974990000000005,116.31133899999999
10,20080914100523,39.974987,116.311295
11,20080914100525,39.974981,116.311247
12,20080914100527,39.974981,116.311221
13,20080914100529,39.974969,116.311199
14,20080914100531,39.97498,116.31118799999999
15,20080914100533,39.975004,116.311159
16,20080914100535,39.975014,116.31113700000002
17,20080914100537,39.975027000000004,116.311125
18,20080914100539,39.975032,116.311105
19,20080914100541,39.975059,116.31108700000001
20,20080914100543,39.97511,116.31108400000001
21,20080914100545,39.975153999999996,116.31108
22,20080914100547,39.975189,116.311067
23,20080914100549,39.975225,116.311051
24,20080914100551,39.975271,116.311047
25,20080914100553,39.975309,116.31103799999998
26,20080914100555,39.975353000000005,116.31103600000002
27,20080914100557,39.975403,116.31102299999999
28,20080914100559,39.975446999999996,116.311016
29,20080914100601,39.975496,116.31101100000001
30,20080914100603,39.975543,116.31098700000001
31,20080914100605,39.975589,116.310971
32,20080914100607,39.975607000000004,116.310942
33,20080914100609,39.975644,116.310925
34,20080914100611,39.97567,116.31091299999999
35,20080914100613,39.975706,116.310893
36,20080914100615,39.975763,116.31088000000001
37,20080914100617,39.975752,116.310869
38,20080914100619,39.975786,116.310851
39,20080914100621,39.975825,116.31083899999999
40,20080914100623,39.975865999999996,116.310829
41,20080914100625,39.9759,116.31081699999999
42,20080914100627,39.97592,116.310775
43,20080914100629,39.975862,116.310721
44,20080914100631,39.975859,116.310731
45,20080914100633,39.975883,116.310695
46,20080914100635,39.975894,116.310682
47,20080914100637,39.975919,116.31067
48,20080914100639,39.975997,116.310677
49,20080914100641,39.976051,116.310682
50,20080914100643,39.976096000000005,116.31068
51,20080914100645,39.976141,116.31067900000001
52,20080914100647,39.976193,116.310677
53,20080914100649,39.976225,116.310667
54,20080914100651,39.976248999999996,116.310649
55,20080914100653,39.976274,116.31063600000002
56,20080914100655,39.976296999999995,116.31061799999999
57,20080914100657,39.976289,116.31059599999999
58,20080914100659,39.976364000000004,116.310608
59,20080914100701,39.976387,116.3106
60,20080914100703,39.976471000000004,116.310593
61,20080914100705,39.976476,116.31059199999999
62,20080914100707,39.97648,116.310589
63,20080914100709,39.976483,116.310588
64,20080914100711,39.976482,116.310588
65,20080914100713,39.976485,116.310589
66,20080914100715,39.976482,116.31058999999999
67,20080914100717,39.97648,116.31059199999999
68,20080914100719,39.976481,116.31059199999999
69,20080914100721,39.97648,116.310593
70,20080914100723,39.976479,116.310593
71,20080914100725,39.976479,116.310594
72,20080914100727,39.976481,116.310594
73,20080914100729,39.976482,116.310594
74,20080914100731,39.976484,116.310594
75,20080914100733,39.976486,116.310594
76,20080914100735,39.976489,116.310593
77,20080914100737,39.976493,116.310593
78,20080914100739,39.976507,116.31064199999999
79,20080914100741,39.976506,116.310685
80,20080914100743,39.976507,116.310685
81,20080914100745,39.976508,116.310685
82,20080914100747,39.976509,116.310686
83,20080914100749,39.976508,116.310686
84,20080914100751,39.976531,116.31073
85,20080914100753,39.976552000000005,116.310732
86,20080914100755,39.976566,116.31072900000001
87,20080914100757,39.976559,116.31071299999999
88,20080914100759,39.976557,116.310728
89,20080914100801,39.97659,116.310748
90,20080914100803,39.976628999999996,116.310769
91,20080914100805,39.976633,116.31075600000001
92,20080914100807,39.976625,116.310728
93,20080914100809,39.976634999999995,116.31073700000002
94,20080914100811,39.976628999999996,116.310724
95,20080914100813,39.976631,116.31066100000001
96,20080914100815,39.976631,116.310572
97,20080914100817,39.97656,116.31049099999998
98,20080914100819,39.976539,116.310425
99,20080914100821,39.976538,116.31039799999999
100,20080914100823,39.976583000000005,116.31039799999999
101,20080914100825,39.976618,116.31040300000001
102,20080914100827,39.976661,116.310433
103,20080914100829,39.976639,116.310409
104,20080914100831,39.976659999999995,116.31038999999998
105,20080914100833,39.976663,116.310359
106,20080914100835,39.976724,116.310368
107,20080914100837,39.976783000000005,116.310348
108,20080914100839,39.976769,116.31037099999999
109,20080914100841,39.976788,116.310395
110,20080914100843,39.976802,116.310402
111,20080914100845,39.976827,116.31053100000001
112,20080914100847,39.976836,116.310575
113,20080914100849,39.976822999999996,116.310525
114,20080914100851,39.976828000000005,116.310505
115,20080914100853,39.976827,116.310505
