,DateTime,Latitude,Longitude
0,20081117055324,39.981477000000005,116.346966
1,20081117055326,39.981707,116.34759299999999
2,20081117055328,39.981765,116.34754
3,20081117055330,39.981836,116.34743200000001
4,20081117055332,39.981878,116.347375
5,20081117055334,39.981893,116.347374
6,20081117055336,39.981251,116.34606000000001
7,20081117055338,39.981165999999995,116.346084
8,20081117055340,39.98111,116.34607700000001
9,20081117055342,39.981132,116.34607700000001
10,20081117055344,39.981134000000004,116.34608200000001
11,20081117055346,39.981144,116.346092
12,20081117055348,39.981131,116.34611699999999
13,20081117055350,39.981144,116.346098
14,20081117055352,39.981249,116.34601799999999
15,20081117055354,39.981425,116.34613799999998
16,20081117055358,39.981215999999996,116.346226
17,20081117055400,39.981471,116.34656399999999
18,20081117055402,39.981479,116.346562
19,20081117055404,39.981584999999995,116.34721
20,20081117055406,39.981715,116.347148
21,20081117055408,39.981758,116.34733700000001
22,20081117055410,39.981827,116.347452
23,20081117055412,39.981924,116.34743300000001
24,20081117055414,39.9821,116.34745
25,20081117055416,39.982177,116.347402
26,20081117055418,39.982246,116.34740500000001
27,20081117055420,39.982317,116.347385
28,20081117055422,39.982352,116.347385
29,20081117055424,39.982349,116.347402
30,20081117055426,39.982343,116.34741799999999
31,20081117055428,39.982339,116.34742
32,20081117055430,39.982337,116.347422
33,20081117055432,39.982333000000004,116.34742299999999
34,20081117055434,39.982353,116.347443
35,20081117055436,39.982356,116.347453
36,20081117055438,39.982358000000005,116.34746399999999
37,20081117055440,39.982366999999996,116.347458
38,20081117055442,39.982369,116.34746299999999
39,20081117055444,39.982403999999995,116.347439
40,20081117055446,39.982431,116.347439
41,20081117055448,39.982471999999994,116.347427
42,20081117055450,39.98251,116.34741899999999
43,20081117055452,39.98251,116.347431
44,20081117055454,39.982518,116.347447
45,20081117055718,39.982668,116.34773100000001
46,20081117055720,39.98267,116.34773999999999
47,20081117055722,39.982683,116.347746
48,20081117055724,39.982688,116.347746
49,20081117055726,39.982690999999996,116.34776200000002
50,20081117055728,39.982694,116.34775900000001
51,20081117055730,39.982693,116.347756
52,20081117055732,39.982689,116.34775900000001
53,20081117055734,39.982687,116.34776299999999
54,20081117055736,39.982686,116.34776000000001
55,20081117055738,39.982681,116.34773700000001
56,20081117055740,39.982685,116.34770900000001
57,20081117055742,39.982688,116.347699
58,20081117055744,39.98268,116.347715
59,20081117055746,39.982671,116.347733
60,20081117055748,39.982673999999996,116.34773500000001
61,20081117055750,39.982671,116.347747
62,20081117055752,39.982675,116.34774099999998
63,20081117055754,39.982665999999995,116.347747
64,20081117055756,39.982664,116.347755
65,20081117055758,39.982665000000004,116.347773
66,20081117055800,39.982677,116.34778999999999
67,20081117055802,39.982719,116.347765
68,20081117055804,39.982735,116.34775900000001
69,20081117055806,39.982738,116.347765
70,20081117055808,39.982734,116.34777199999999
71,20081117055810,39.982727000000004,116.347783
72,20081117055812,39.982733,116.34777700000001
73,20081117055814,39.982742,116.347769
74,20081117055816,39.982739,116.347765
75,20081117055818,39.98274,116.34776399999998
76,20081117055820,39.982739,116.347766
77,20081117055822,39.982739,116.347771
78,20081117055824,39.982738,116.347765
79,20081117055826,39.982735999999996,116.34775800000001
80,20081117055828,39.982717,116.347756
81,20081117055830,39.982708,116.34777
82,20081117055832,39.982704999999996,116.34777199999999
83,20081117055834,39.982698,116.347766
84,20081117055836,39.982696000000004,116.34775400000001
85,20081117055838,39.982692,116.347743
86,20081117055840,39.982698,116.347715
87,20081117055842,39.982696000000004,116.34768899999999
88,20081117055844,39.982683,116.347679
89,20081117055846,39.982694,116.34766299999998
90,20081117055848,39.982689,116.347656
91,20081117055850,39.982693,116.347642
92,20081117055852,39.982690000000005,116.34761599999999
93,20081117055854,39.982673999999996,116.347602
94,20081117055856,39.982659999999996,116.34763899999999
95,20081117055858,39.982649,116.34766
96,20081117055900,39.982644,116.34767
97,20081117055902,39.982645,116.347674
98,20081117055904,39.982646,116.347675
99,20081117055906,39.982649,116.347675
100,20081117055908,39.982652,116.347675
101,20081117055910,39.982653000000006,116.347676
102,20081117055912,39.982655,116.347677
103,20081117055914,39.982659000000005,116.347677
104,20081117055916,39.982659999999996,116.347678
105,20081117055918,39.982659999999996,116.347682
106,20081117055920,39.982663,116.347683
107,20081117055922,39.982668,116.347683
108,20081117055924,39.982671999999994,116.347683
109,20081117055926,39.982684000000006,116.34768500000001
110,20081117055928,39.982683,116.34768899999999
111,20081117055930,39.982686,116.34768899999999
112,20081117055932,39.982686,116.34768899999999
113,20081117055934,39.982684000000006,116.34768799999999
114,20081117055936,39.982681,116.34768500000001
115,20081117055938,39.982675,116.347679
116,20081117055940,39.982665999999995,116.347706
117,20081117055942,39.982663,116.34771699999999
118,20081117060614,39.982418,116.34760700000001
119,20081117060616,39.982387,116.34759199999999
120,20081117060618,39.982355,116.34758400000001
121,20081117060620,39.982327000000005,116.34758400000001
122,20081117060622,39.982312,116.347575
123,20081117060624,39.982302000000004,116.34756999999999
124,20081117060626,39.982296999999996,116.34756499999999
125,20081117060628,39.982306,116.347549
126,20081117060630,39.982306,116.347544
127,20081117060632,39.982312,116.34752900000001
128,20081117060634,39.982307,116.347532
129,20081117060636,39.982294,116.347522
130,20081117060638,39.982287,116.34753300000001
131,20081117060640,39.982288,116.347521
132,20081117060642,39.982239,116.34763999999998
133,20081117060644,39.982219,116.34764299999999
134,20081117060646,39.982194,116.347692
135,20081117060648,39.98218,116.347734
136,20081117060650,39.982183,116.347751
137,20081117060652,39.982174,116.347749
138,20081117060654,39.982166,116.347747
139,20081117060656,39.982145,116.347752
140,20081117060658,39.982136,116.34776200000002
141,20081117060700,39.982145,116.34775800000001
142,20081117060702,39.982132,116.347776
143,20081117060704,39.982135,116.347783
144,20081117060706,39.982126,116.34778600000001
145,20081117060708,39.982131,116.347765
146,20081117060710,39.982133000000005,116.347752
147,20081117060712,39.982133000000005,116.347749
148,20081117060714,39.982133000000005,116.347727
149,20081117060716,39.982147,116.347705
150,20081117060718,39.982152,116.34768500000001
151,20081117060720,39.982185,116.34762099999999
152,20081117060722,39.982205,116.347572
153,20081117060724,39.982182,116.34753300000001
154,20081117060726,39.982165,116.34751299999999
155,20081117060728,39.982158,116.34751599999998
156,20081117060730,39.982155,116.347505
157,20081117060732,39.982153000000004,116.347504
158,20081117060734,39.982145,116.347503
159,20081117060736,39.982141999999996,116.34750600000001
160,20081117060738,39.982155999999996,116.347495
161,20081117060740,39.982163,116.34748700000002
162,20081117060742,39.982169,116.34746299999999
163,20081117060744,39.982157,116.347453
164,20081117060746,39.982163,116.347425
165,20081117060748,39.982146,116.347401
166,20081117060750,39.982134,116.347369
167,20081117060752,39.982132,116.34735
168,20081117060754,39.982138,116.34731699999999
169,20081117060756,39.982114,116.347274
170,20081117060758,39.982098,116.347255
171,20081117060800,39.982053,116.347201
172,20081117060802,39.982025,116.347175
173,20081117060804,39.98202,116.347173
174,20081117060806,39.982019,116.347174
175,20081117060808,39.982018,116.34718000000001
176,20081117060810,39.98202,116.347183
