,DateTime,Latitude,Longitude
0,20081115131717,40.069703000000004,116.31315500000001
1,20081115131719,40.069703000000004,116.313138
2,20081115131721,40.069699,116.313126
3,20081115131723,40.069691999999996,116.313119
4,20081115131725,40.069677,116.31311799999999
5,20081115131727,40.069671,116.313119
6,20081115131729,40.069672,116.31311799999999
7,20081115131731,40.069676,116.31311799999999
8,20081115131733,40.069673,116.313115
9,20081115131735,40.069668,116.313111
10,20081115131737,40.069666,116.313106
11,20081115131739,40.069666,116.313102
12,20081115131741,40.069656,116.31309399999999
13,20081115131743,40.069651,116.31308899999999
14,20081115131745,40.06965,116.31308700000001
15,20081115131747,40.069652000000005,116.313088
16,20081115131749,40.069654,116.313092
17,20081115131751,40.069662,116.313099
18,20081115131753,40.069665,116.313121
19,20081115131755,40.069678,116.31313700000001
20,20081115131757,40.069666,116.31315500000001
21,20081115131759,40.069649,116.313151
22,20081115131801,40.069612,116.313146
23,20081115131803,40.069583,116.31313200000001
24,20081115131805,40.069546,116.31312
25,20081115131807,40.069497,116.31310800000001
26,20081115131809,40.069459,116.31309499999999
27,20081115131811,40.069406,116.31308200000001
28,20081115131813,40.069356,116.31305800000001
29,20081115131815,40.069308,116.31303
30,20081115131817,40.069251,116.31300700000001
31,20081115131819,40.069204,116.312976
32,20081115131821,40.069169,116.312913
33,20081115131823,40.069117999999996,116.312855
34,20081115131825,40.069083,116.312803
35,20081115131827,40.069054,116.312751
36,20081115131829,40.06902,116.312699
37,20081115131831,40.068982,116.31265
38,20081115131833,40.068959,116.312615
39,20081115131835,40.068946000000004,116.312596
40,20081115131839,40.068940000000005,116.312591
41,20081115131841,40.068936,116.31258799999999
42,20081115131843,40.068933,116.31258500000001
43,20081115131845,40.069216,116.312684
44,20081115131847,40.069448,116.312747
45,20081115131849,40.0696,116.312851
46,20081115131851,40.069586,116.312974
47,20081115131853,40.069573,116.312951
48,20081115131855,40.069569,116.31295700000001
49,20081115131857,40.069534000000004,116.31298799999999
50,20081115131859,40.069536,116.31296200000001
51,20081115131901,40.069545,116.312949
52,20081115131903,40.069545,116.31294399999999
53,20081115131905,40.069548,116.31294299999999
54,20081115131907,40.06955,116.31295700000001
55,20081115131909,40.069542999999996,116.312951
56,20081115131911,40.069542,116.31293600000001
57,20081115131913,40.069541,116.31291499999999
58,20081115131915,40.069532,116.312886
59,20081115131917,40.069536,116.312876
60,20081115131919,40.069552,116.31286599999999
61,20081115131921,40.069548,116.312845
62,20081115131923,40.069520000000004,116.312854
63,20081115131925,40.069501,116.31286499999999
64,20081115131927,40.069493,116.312881
65,20081115131929,40.069501,116.31289699999999
66,20081115131931,40.069515,116.312918
67,20081115131933,40.069509000000004,116.31294
68,20081115131935,40.069514,116.312955
69,20081115131937,40.069521,116.312973
70,20081115131939,40.06953,116.312982
71,20081115131941,40.06954,116.31300300000001
72,20081115131943,40.069545,116.313023
73,20081115131945,40.069555,116.31303100000001
74,20081115131947,40.069561,116.313047
75,20081115131949,40.069555,116.313079
76,20081115131951,40.069562,116.31310400000001
77,20081115131953,40.069565000000004,116.31313
78,20081115131955,40.06957,116.313146
79,20081115131957,40.069571999999994,116.31316799999999
80,20081115131959,40.069575,116.313177
81,20081115132001,40.069577,116.313189
82,20081115132003,40.069587,116.313197
83,20081115132005,40.069583,116.31321499999999
