,DateTime,Latitude,Longitude
0,20080908121529,40.069528000000005,116.31368799999998
1,20080908121531,40.069527,116.313685
2,20080908121533,40.069526,116.31368
3,20080908121535,40.069525,116.313676
4,20080908121537,40.069524,116.313672
5,20080908121539,40.069523,116.313666
6,20080908121541,40.069522,116.31366000000001
7,20080908121543,40.069522,116.313654
8,20080908121545,40.069521,116.313649
9,20080908121547,40.069521,116.31364599999999
10,20080908121549,40.069521,116.313643
11,20080908121551,40.069521,116.31364099999999
12,20080908121553,40.069521,116.31363999999999
13,20080908121555,40.069521,116.31363799999998
14,20080908121557,40.069521,116.31363600000002
15,20080908121559,40.069528000000005,116.313631
16,20080908121601,40.069542999999996,116.313627
17,20080908121603,40.069607,116.313626
18,20080908121605,40.069696,116.31361799999999
19,20080908121607,40.069793,116.313588
20,20080908121609,40.069826,116.313579
21,20080908121611,40.069829999999996,116.31358999999999
22,20080908121613,40.069852000000004,116.313603
23,20080908121615,40.069843,116.31361299999999
24,20080908121617,40.069846999999996,116.31359499999999
25,20080908121619,40.069845,116.31358
26,20080908121621,40.069874,116.31356799999999
27,20080908121623,40.069873,116.31355500000001
28,20080908121625,40.069886,116.313533
29,20080908121627,40.069873,116.31351399999998
30,20080908121629,40.069879,116.313498
31,20080908121631,40.069893,116.31348500000001
32,20080908121633,40.069817,116.313402
33,20080908121635,40.069815000000006,116.31337099999999
34,20080908121637,40.069833,116.31333799999999
35,20080908121639,40.069841,116.31331399999999
36,20080908121641,40.069858,116.31328300000001
37,20080908121643,40.069872,116.31326499999999
38,20080908121645,40.069883000000004,116.313253
39,20080908121647,40.06989,116.313235
40,20080908121649,40.06991,116.31321499999999
41,20080908121651,40.06992,116.3132
42,20080908121653,40.069922,116.31318999999999
43,20080908121655,40.069936,116.31315900000001
44,20080908121657,40.069952,116.31312
45,20080908121659,40.069971,116.31308700000001
46,20080908121701,40.069994,116.313053
47,20080908121703,40.070021999999994,116.313022
48,20080908121705,40.070033,116.312983
49,20080908121707,40.070046000000005,116.312928
50,20080908121709,40.070036,116.31289699999999
51,20080908121711,40.070036,116.312886
52,20080908121713,40.070036,116.312868
53,20080908121715,40.070038000000004,116.312859
54,20080908121717,40.070043,116.312853
55,20080908121719,40.070044,116.312855
56,20080908121721,40.070044,116.312858
57,20080908121723,40.070044,116.312855
58,20080908121725,40.070043,116.31285
59,20080908121727,40.070043,116.312848
60,20080908121729,40.070044,116.312849
61,20080908121731,40.070044,116.312849
62,20080908121733,40.070045,116.312849
63,20080908121735,40.070045,116.31284699999999
64,20080908121737,40.070044,116.31284299999999
65,20080908121739,40.070043,116.31283799999999
