,DateTime,Latitude,Longitude
0,20081019105715,40.069606,116.31298100000001
1,20081019105715,40.069606,116.31298100000001
2,20081019105717,40.069599,116.31295
3,20081019105717,40.069599,116.31295
4,20081019105719,40.069579,116.31294299999999
5,20081019105719,40.069579,116.31294299999999
6,20081019105721,40.069567,116.31294199999999
7,20081019105721,40.069567,116.31294199999999
8,20081019105723,40.069562,116.31294199999999
9,20081019105723,40.069562,116.31294199999999
10,20081019105725,40.069563,116.31294199999999
11,20081019105725,40.069563,116.31294199999999
12,20081019105727,40.069567,116.312954
13,20081019105727,40.069567,116.312954
14,20081019105729,40.069573999999996,116.31296
15,20081019105729,40.069573999999996,116.31296
16,20081019105731,40.069583,116.312959
17,20081019105731,40.069583,116.312959
18,20081019105733,40.069593,116.312954
19,20081019105733,40.069593,116.312954
20,20081019105735,40.069601,116.312946
21,20081019105735,40.069601,116.312946
22,20081019105737,40.06961,116.31293899999999
23,20081019105737,40.06961,116.31293899999999
24,20081019105739,40.06962,116.312931
25,20081019105739,40.06962,116.312931
26,20081019105741,40.069642,116.312921
27,20081019105741,40.069642,116.312921
28,20081019105743,40.069684,116.31291499999999
29,20081019105743,40.069684,116.31291499999999
30,20081019105745,40.069775,116.312951
31,20081019105745,40.069775,116.312951
32,20081019105747,40.069891,116.31301299999998
33,20081019105855,40.070097,116.31281000000001
34,20081019105857,40.070122999999995,116.312808
35,20081019105857,40.070122999999995,116.312808
36,20081019105859,40.07014,116.31279199999999
37,20081019105859,40.07014,116.31279199999999
38,20081019105901,40.070171,116.31274199999999
39,20081019105901,40.070171,116.31274199999999
40,20081019105903,40.070197,116.312728
41,20081019105903,40.070197,116.312728
42,20081019105905,40.070205,116.31268600000001
43,20081019105905,40.070205,116.31268600000001
44,20081019105907,40.070205,116.312634
45,20081019105907,40.070205,116.312634
46,20081019105909,40.070212,116.312572
47,20081019105909,40.070212,116.312572
48,20081019105911,40.070213,116.312519
49,20081019105911,40.070213,116.312519
50,20081019105913,40.070206,116.312473
51,20081019105913,40.070206,116.312473
52,20081019105915,40.070199,116.31245
53,20081019105915,40.070199,116.31245
54,20081019105917,40.070187,116.312425
55,20081019105917,40.070187,116.312425
56,20081019105919,40.070175,116.31240600000001
57,20081019105919,40.070175,116.31240600000001
58,20081019105921,40.070178000000006,116.312377
59,20081019105921,40.070178000000006,116.312377
60,20081019105923,40.07018,116.31236399999999
61,20081019105923,40.07018,116.31236399999999
62,20081019105925,40.070183,116.31236299999999
63,20081019105925,40.070183,116.31236299999999
64,20081019105927,40.070184999999995,116.312354
65,20081019105927,40.070184999999995,116.312354
66,20081019105929,40.070190000000004,116.31233999999999
67,20081019105929,40.070190000000004,116.31233999999999
68,20081019105931,40.070192,116.31234099999999
69,20081019105931,40.070192,116.31234099999999
70,20081019105933,40.070194,116.31234199999999
71,20081019105933,40.070194,116.31234199999999
72,20081019105935,40.070196,116.312344
73,20081019105935,40.070196,116.312344
74,20081019105937,40.070197,116.31234599999999
75,20081019105937,40.070197,116.31234599999999
76,20081019105939,40.070197,116.31234599999999
77,20081019105939,40.070197,116.31234599999999
78,20081019105941,40.070195,116.312347
79,20081019105941,40.070195,116.312347
80,20081019105943,40.070194,116.312349
81,20081019105943,40.070194,116.312349
82,20081019105945,40.070196,116.312353
83,20081019105945,40.070196,116.312353
84,20081019105947,40.070203,116.312353
85,20081019105947,40.070203,116.312353
86,20081019105949,40.070192999999996,116.312352
87,20081019105949,40.070192999999996,116.312352
88,20081019105951,40.070149,116.31233
89,20081019105951,40.070149,116.31233
90,20081019105953,40.070138,116.312334
91,20081019105953,40.070138,116.312334
92,20081019105955,40.070135,116.31233300000001
93,20081019105955,40.070135,116.31233300000001
94,20081019105957,40.070132,116.31233300000001
95,20081019105957,40.070132,116.31233300000001
96,20081019105959,40.07013,116.31233300000001
97,20081019105959,40.07013,116.31233300000001
98,20081019110001,40.070129,116.31233300000001
99,20081019110001,40.070129,116.31233300000001
100,20081019110003,40.070122999999995,116.31233
101,20081019110003,40.070122999999995,116.31233
102,20081019110005,40.070124,116.31232299999999
