,DateTime,Latitude,Longitude
0,20080908052237,39.991865000000004,116.331383
1,20080908052239,39.99185,116.33136200000001
2,20080908052241,39.991846,116.33136299999998
3,20080908052243,39.991827,116.331328
4,20080908052245,39.991834000000004,116.331347
5,20080908052247,39.991819,116.33136
6,20080908052249,39.991818,116.331375
7,20080908052251,39.991806,116.33137099999999
8,20080908052253,39.99178,116.33138100000001
9,20080908052255,39.991753,116.331383
10,20080908052257,39.991739,116.331376
11,20080908052259,39.991717,116.331375
12,20080908052301,39.991712,116.331364
13,20080908052303,39.991692,116.33133799999999
14,20080908052305,39.991683,116.33134299999999
15,20080908052307,39.991667,116.33133899999999
16,20080908052309,39.991663,116.331323
17,20080908052311,39.991646,116.331303
18,20080908052313,39.991640000000004,116.331299
19,20080908052315,39.99163,116.331308
20,20080908052317,39.991611,116.331295
21,20080908052319,39.991601,116.33128700000002
22,20080908052321,39.991596,116.33128400000001
23,20080908052323,39.991599,116.331281
24,20080908052325,39.99159,116.331282
25,20080908052327,39.991588,116.33128300000001
26,20080908052329,39.991586,116.33128500000001
27,20080908052331,39.991585,116.331286
28,20080908052333,39.991583,116.33128700000002
29,20080908052335,39.991581,116.33128899999998
30,20080908052337,39.991578000000004,116.331291
31,20080908052339,39.991577,116.33129199999999
32,20080908052341,39.991576,116.33129199999999
33,20080908052343,39.991575,116.33129299999999
34,20080908052345,39.991571,116.331296
35,20080908052347,39.991571,116.331295
36,20080908052349,39.991578999999994,116.331272
37,20080908052351,39.991586,116.331232
38,20080908052353,39.991576,116.33121299999999
39,20080908052355,39.991591,116.33116799999999
40,20080908052357,39.991611,116.331126
41,20080908052359,39.991621,116.33109499999999
42,20080908052401,39.991617,116.331074
43,20080908052403,39.991613,116.331052
44,20080908052405,39.991623,116.33102099999999
45,20080908052407,39.991633,116.33099399999999
46,20080908052409,39.991636,116.330977
47,20080908052411,39.99163,116.33096699999999
48,20080908052413,39.991624,116.330926
49,20080908052415,39.991624,116.33088899999998
50,20080908052417,39.991632,116.330855
51,20080908052419,39.991631,116.33083400000001
52,20080908052421,39.991611,116.33080600000001
53,20080908052423,39.991596,116.330789
54,20080908052425,39.991582,116.33076100000001
55,20080908052427,39.991583,116.33072
56,20080908052429,39.991593,116.33068100000001
57,20080908052431,39.991597,116.33063600000001
58,20080908052433,39.991601,116.33061299999999
59,20080908052435,39.991620000000005,116.33058700000001
60,20080908052437,39.991627,116.33057
61,20080908052439,39.991640999999994,116.330529
62,20080908052441,39.991662,116.330477
63,20080908052443,39.991661,116.33043899999998
64,20080908052445,39.991658,116.330403
65,20080908052447,39.991657000000004,116.330376
66,20080908052449,39.991656,116.33035100000001
67,20080908052451,39.991652,116.33032
68,20080908052453,39.991651,116.33029599999999
69,20080908052455,39.991640000000004,116.33027299999999
70,20080908052457,39.991636,116.330243
71,20080908052459,39.991628999999996,116.330216
72,20080908052501,39.991621,116.330203
73,20080908052503,39.991611999999996,116.330175
74,20080908052505,39.991609999999994,116.33015
75,20080908052507,39.9916,116.33013500000001
76,20080908052509,39.991588,116.330119
77,20080908052511,39.991571,116.33009399999999
78,20080908052513,39.991521999999996,116.33004299999999
79,20080908052515,39.991496000000005,116.330004
80,20080908052517,39.991475,116.32997399999999
81,20080908052519,39.991453,116.329927
82,20080908052521,39.991432,116.329895
83,20080908052523,39.991409000000004,116.32987
84,20080908052525,39.991378000000005,116.329847
85,20080908052527,39.991353000000004,116.329819
86,20080908052529,39.991318,116.329792
87,20080908052531,39.991305,116.329765
88,20080908052533,39.991301,116.329734
89,20080908052535,39.991306,116.329698
90,20080908052537,39.991322,116.329677
91,20080908052539,39.991333000000004,116.329669
92,20080908052541,39.991376,116.329706
93,20080908052543,39.991392,116.32969399999999
94,20080908052545,39.991395000000004,116.329697
95,20080908052547,39.991416,116.32966100000002
96,20080908052549,39.991423,116.329631
97,20080908052551,39.991433,116.32956499999999
98,20080908052553,39.991408,116.329545
99,20080908052555,39.991399,116.32953700000002
100,20080908052557,39.991374,116.329518
101,20080908052559,39.991352,116.329507
102,20080908052601,39.991336,116.329498
103,20080908052603,39.991334,116.329476
104,20080908052605,39.991318,116.32946899999999
105,20080908052607,39.99131,116.329449
106,20080908052609,39.991299,116.329435
107,20080908052611,39.991275,116.32943799999998
108,20080908052613,39.991252,116.329422
109,20080908052615,39.991257,116.32943
110,20080908052617,39.991277000000004,116.32943300000001
111,20080908052619,39.991284,116.329429
112,20080908052621,39.99131,116.32939499999999
113,20080908052623,39.991315,116.32935
114,20080908052625,39.991314,116.329333
115,20080908052627,39.991299,116.32931200000002
116,20080908052629,39.991292,116.32928700000001
117,20080908052631,39.991295,116.32926
118,20080908052633,39.991299,116.32923600000001
119,20080908052635,39.991304,116.3292
120,20080908052637,39.991307,116.329158
121,20080908052639,39.991302000000005,116.329125
122,20080908052641,39.991293,116.329057
123,20080908052643,39.991285999999995,116.329008
124,20080908052645,39.991299,116.328998
125,20080908052647,39.9913,116.32899599999999
126,20080908052649,39.991291,116.328962
127,20080908052651,39.991324,116.328872
128,20080908052653,39.991341999999996,116.32883600000001
129,20080908052655,39.991346,116.328833
130,20080908052657,39.991347999999995,116.32883000000001
131,20080908052659,39.991352,116.328827
132,20080908052701,39.991354,116.32881299999998
133,20080908052703,39.991368,116.32879299999999
134,20080908052705,39.991388,116.32876200000001
135,20080908052707,39.991416,116.32870600000001
136,20080908052709,39.991413,116.32868799999999
137,20080908052711,39.991422,116.32866499999999
138,20080908052713,39.99142,116.328655
139,20080908052715,39.99142,116.328622
140,20080908052717,39.991417,116.328603
141,20080908052719,39.991396,116.32858200000001
142,20080908052721,39.991389,116.328556
143,20080908052723,39.991376,116.328511
144,20080908052725,39.991372999999996,116.328465
145,20080908052727,39.991356,116.32843600000001
146,20080908052729,39.991353000000004,116.32841100000002
147,20080908052731,39.99135,116.32836200000001
148,20080908052733,39.99136,116.32830700000001
149,20080908052735,39.991375,116.328258
150,20080908052737,39.991395000000004,116.32823400000001
151,20080908052739,39.991395000000004,116.32823300000001
152,20080908052741,39.991396,116.328231
153,20080908052743,39.991429,116.32817
154,20080908052745,39.991436,116.328139
155,20080908052747,39.991445,116.328103
156,20080908052749,39.991453,116.328069
157,20080908052751,39.991471000000004,116.328034
158,20080908052753,39.991492,116.32796599999999
159,20080908052755,39.991533000000004,116.32789
160,20080908052757,39.991586,116.32783700000002
161,20080908052759,39.991603999999995,116.32779
162,20080908052801,39.991644,116.32773
163,20080908052803,39.991703,116.327661
164,20080908052805,39.991726,116.327627
165,20080908052807,39.991741999999995,116.327601
166,20080908052809,39.991769,116.327569
167,20080908052811,39.991789000000004,116.32753500000001
168,20080908052813,39.991841,116.327482
169,20080908052815,39.991883,116.327427
170,20080908052817,39.991915000000006,116.32738799999998
171,20080908052819,39.991918,116.327386
172,20080908052821,39.99192,116.32738300000001
173,20080908052823,39.991966,116.32733600000002
174,20080908052825,39.992005,116.32728300000001
175,20080908052827,39.992052,116.32723999999999
176,20080908052829,39.992090999999995,116.327207
177,20080908052831,39.992113,116.32717
178,20080908052833,39.992153,116.327123
179,20080908052835,39.992168,116.32708799999999
180,20080908052837,39.992186,116.32706100000001
181,20080908052839,39.992195,116.327049
182,20080908052841,39.992202,116.327022
183,20080908052843,39.992217,116.32699
184,20080908052845,39.992259000000004,116.32693300000001
185,20080908052847,39.992274,116.32688200000001
186,20080908052849,39.992290999999994,116.32683700000001
187,20080908052851,39.992319,116.326821
188,20080908052853,39.992331,116.326802
189,20080908052855,39.992368,116.32675900000001
190,20080908052857,39.992401,116.32670800000001
191,20080908052859,39.992453999999995,116.32666100000002
192,20080908052901,39.992533,116.32665
193,20080908052903,39.992576,116.326654
194,20080908052905,39.992618,116.32664199999999
195,20080908052907,39.992656,116.32664
196,20080908052909,39.992708,116.326669
197,20080908052911,39.992729,116.326675
198,20080908052913,39.992778,116.32663600000001
199,20080908052915,39.9928,116.32666599999999
200,20080908052917,39.992838,116.326678
201,20080908052919,39.992854,116.32669399999999
202,20080908052921,39.992856,116.326692
203,20080908052923,39.992878000000005,116.326674
204,20080908052925,39.992912,116.326655
205,20080908052927,39.992914,116.32665300000001
206,20080908052929,39.992926000000004,116.32663500000001
207,20080908052931,39.992975,116.32658700000002
208,20080908052933,39.993,116.32655600000001
209,20080908052935,39.993021,116.32653700000002
210,20080908052937,39.993041999999996,116.326526
211,20080908052939,39.993047999999995,116.326507
212,20080908052941,39.993049,116.326499
213,20080908052943,39.993061,116.32649099999999
214,20080908052945,39.993082,116.32646499999998
215,20080908052947,39.993106,116.32644199999999
216,20080908052949,39.993134000000005,116.326416
217,20080908052951,39.993173,116.326407
218,20080908052953,39.993219,116.32638899999999
219,20080908052955,39.993276,116.32639499999999
220,20080908052957,39.993289000000004,116.326392
221,20080908052959,39.993309,116.32638500000002
222,20080908053001,39.993317,116.326401
223,20080908053003,39.993315,116.32642299999999
224,20080908053005,39.993312,116.326426
225,20080908053007,39.99331,116.326427
226,20080908053009,39.993315,116.32642299999999
227,20080908053011,39.993295,116.326422
228,20080908053013,39.99328,116.326435
229,20080908053015,39.993277,116.326439
230,20080908053017,39.993274,116.32644099999999
231,20080908053019,39.993275,116.32644099999999
232,20080908053021,39.993272,116.32644499999999
233,20080908053023,39.993289000000004,116.326454
234,20080908053025,39.993279,116.326471
235,20080908053027,39.993302,116.326499
236,20080908053029,39.993305,116.326516
237,20080908053031,39.993308,116.326536
238,20080908053033,39.993303000000004,116.326558
239,20080908053035,39.993326,116.326521
240,20080908053037,39.993321,116.326536
241,20080908053039,39.993332,116.32655
242,20080908053041,39.993356,116.32658
243,20080908053043,39.993396999999995,116.326605
244,20080908053045,39.993439,116.326617
245,20080908053047,39.993474,116.32665
246,20080908053049,39.993548,116.32676799999999
247,20080908053051,39.99357,116.326771
248,20080908053053,39.993623,116.32687800000001
249,20080908053055,39.994005,116.326672
250,20080908053057,39.994054,116.32673799999999
251,20080908053059,39.994012,116.32685
252,20080908053101,39.993956,116.32690500000001
253,20080908053103,39.994007,116.32683
254,20080908053105,39.994013,116.32679099999999
255,20080908053107,39.994036,116.32674399999999
256,20080908053109,39.994001000000004,116.326775
257,20080908053111,39.993971,116.326825
258,20080908053113,39.993957,116.32687
259,20080908053115,39.993939000000005,116.326872
260,20080908053117,39.993929,116.32686499999998
261,20080908053119,39.993929,116.326858
262,20080908053121,39.993927,116.32683999999999
263,20080908053123,39.993932,116.32682700000001
264,20080908053125,39.993949,116.32682199999999
265,20080908053127,39.993973,116.32681200000002
266,20080908053129,39.993992999999996,116.32680500000001
267,20080908053131,39.99403,116.326806
268,20080908053133,39.994045,116.326806
269,20080908053135,39.994059,116.32680900000001
270,20080908053137,39.99407,116.326803
271,20080908053139,39.994089,116.326793
272,20080908053141,39.994112,116.32678600000001
273,20080908053143,39.994146,116.326796
274,20080908053145,39.994199,116.32680800000001
275,20080908053147,39.994233,116.32680400000001
276,20080908053149,39.994267,116.326797
277,20080908053151,39.994296999999996,116.32678100000001
278,20080908053153,39.994316,116.32676599999999
279,20080908053155,39.99432,116.32673100000001
280,20080908053157,39.994331,116.326697
281,20080908053159,39.994346,116.326674
282,20080908053201,39.994358,116.32664799999999
283,20080908053203,39.994374,116.32661999999999
284,20080908053205,39.994388,116.32658400000001
285,20080908053207,39.994398,116.326546
286,20080908053209,39.994406,116.326507
287,20080908053211,39.994402,116.326434
288,20080908053213,39.994407,116.32638500000002
289,20080908053215,39.994403999999996,116.326349
290,20080908053217,39.994402,116.326324
291,20080908053219,39.994398,116.32631599999999
292,20080908053221,39.994398,116.326314
293,20080908053223,39.994398,116.326315
294,20080908053225,39.994398,116.326314
295,20080908053227,39.994399,116.32631299999998
296,20080908053229,39.994401,116.32631200000002
297,20080908053231,39.994399,116.32631299999998
298,20080908053233,39.994397,116.326315
299,20080908053235,39.994395000000004,116.326315
300,20080908053237,39.994395000000004,116.326314
301,20080908053239,39.994397,116.32631200000002
302,20080908053241,39.994399,116.32630900000001
303,20080908053243,39.994402,116.326305
304,20080908053245,39.994403999999996,116.326302
305,20080908053247,39.994403000000005,116.326302
306,20080908053249,39.99438,116.32627600000001
307,20080908053251,39.994359,116.32621200000001
308,20080908053253,39.994336,116.32616599999999
309,20080908053255,39.994304,116.326126
310,20080908053257,39.994279,116.326093
311,20080908053259,39.994277000000004,116.326094
312,20080908053301,39.994271999999995,116.32609599999999
313,20080908053303,39.994240999999995,116.32606100000001
314,20080908053305,39.994221,116.325988
315,20080908053307,39.994209999999995,116.325949
316,20080908053309,39.994213,116.325946
317,20080908053311,39.994215000000004,116.32594399999999
318,20080908053313,39.994218,116.325924
319,20080908053315,39.994223,116.32590400000001
320,20080908053317,39.994244,116.325876
321,20080908053319,39.994274,116.32585
322,20080908053321,39.994306,116.325827
323,20080908053323,39.99433,116.32581499999999
324,20080908053325,39.994346,116.325809
325,20080908053327,39.994367,116.32582
326,20080908053329,39.994371,116.32581699999999
327,20080908053331,39.994386,116.32581
328,20080908053333,39.994417,116.325777
329,20080908053335,39.994442,116.325753
330,20080908053337,39.994445,116.32573500000001
331,20080908053339,39.994465000000005,116.325727
332,20080908053341,39.994464,116.325726
333,20080908053343,39.994487,116.325713
334,20080908053345,39.9945,116.325698
335,20080908053347,39.99451,116.32568700000002
