,DateTime,Latitude,Longitude
0,20081002014228,40.088241,116.30456699999999
1,20081002014231,40.088288,116.30449899999999
2,20081002014233,40.088316,116.304451
3,20081002014235,40.088322,116.304395
4,20081002014237,40.088319,116.304349
5,20081002014239,40.088322999999995,116.304313
6,20081002014241,40.08824,116.304303
7,20081002014243,40.088233,116.30424099999999
8,20081002014245,40.088239,116.30421799999999
9,20081002014247,40.088221000000004,116.304147
10,20081002014249,40.088212,116.304076
11,20081002014251,40.088203,116.304033
12,20081002014253,40.088215000000005,116.30398799999999
13,20081002014255,40.088225,116.30396
14,20081002014257,40.088238,116.303949
15,20081002014301,40.087456,116.305246
16,20081002014303,40.087447999999995,116.305176
17,20081002014305,40.087443,116.30516200000001
18,20081002014307,40.087439,116.305123
19,20081002014309,40.087426,116.30510600000001
20,20081002014311,40.087426,116.305075
21,20081002014313,40.087434,116.30506100000001
22,20081002014315,40.087466,116.305049
23,20081002014317,40.087474,116.30503799999998
24,20081002014319,40.087494,116.30501100000001
25,20081002014321,40.087517999999996,116.305006
26,20081002014323,40.087527,116.30498700000001
27,20081002014325,40.087540999999995,116.304984
28,20081002014327,40.087562,116.30497199999999
29,20081002014329,40.087573,116.30497
30,20081002014331,40.087598,116.304961
31,20081002014333,40.087621999999996,116.304951
32,20081002014335,40.087641999999995,116.30493100000001
33,20081002014337,40.087652,116.30491799999999
34,20081002014339,40.087664000000004,116.3049
35,20081002014341,40.087679,116.30486699999999
36,20081002014343,40.087685,116.30483999999998
37,20081002014345,40.087699,116.30481699999999
38,20081002014347,40.087709999999994,116.304794
39,20081002014349,40.087721,116.304772
40,20081002014351,40.087732,116.30475200000001
41,20081002014353,40.087734999999995,116.304725
42,20081002014355,40.087749,116.304694
43,20081002014357,40.087763,116.304647
44,20081002014359,40.087790999999996,116.30458200000001
45,20081002014401,40.087835999999996,116.30456299999999
46,20081002014403,40.087903999999995,116.30448500000001
47,20081002014405,40.087894,116.304476
48,20081002014407,40.087982000000004,116.30441
49,20081002014409,40.088008,116.30441
50,20081002014411,40.088011,116.304391
51,20081002014413,40.088049,116.304328
52,20081002014415,40.088081,116.30427900000001
53,20081002014417,40.088117,116.304229
54,20081002014419,40.088132,116.30413700000001
55,20081002014421,40.088151,116.304041
56,20081002014423,40.088171,116.304006
57,20081002014425,40.088215999999996,116.303937
58,20081002014427,40.088234,116.30385700000001
59,20081002014429,40.088295,116.303825
60,20081002014431,40.088325,116.30378999999999
61,20081002014433,40.088338,116.303671
62,20081002014435,40.088368,116.30363700000001
63,20081002014437,40.088405,116.303578
64,20081002014439,40.088423,116.30355300000001
65,20081002014441,40.088429,116.30350800000001
66,20081002014443,40.088421000000004,116.303467
67,20081002014445,40.088417,116.303427
68,20081002014447,40.088426,116.30339
69,20081002014449,40.088421999999994,116.30336100000001
70,20081002014451,40.088423999999996,116.303353
71,20081002014453,40.088425,116.303303
72,20081002014455,40.088428,116.303274
73,20081002014457,40.088414,116.303234
74,20081002014459,40.088409000000006,116.30320800000001
75,20081002014501,40.088411,116.30319399999999
76,20081002014503,40.088408,116.303184
77,20081002014505,40.088415000000005,116.30317
78,20081002014507,40.08842,116.303146
79,20081002014509,40.088434,116.30312099999999
80,20081002014511,40.088460999999995,116.30308600000001
81,20081002014513,40.088497,116.303059
82,20081002014515,40.088544,116.303041
83,20081002014517,40.088598,116.30306499999999
84,20081002014519,40.088665999999996,116.30305800000001
85,20081002014521,40.088792,116.30313899999999
86,20081002014523,40.088869,116.30324099999999
87,20081002014525,40.088877000000004,116.30325800000001
88,20081002014527,40.088881,116.30326699999999
89,20081002014529,40.088846999999994,116.30329099999999
90,20081002014531,40.088809999999995,116.303321
91,20081002014533,40.088771,116.30335600000001
92,20081002014535,40.088745,116.30338700000001
93,20081002014537,40.088732,116.30341100000001
94,20081002014539,40.088728,116.30343700000002
95,20081002014541,40.088734,116.303446
96,20081002014543,40.088704,116.303495
97,20081002014545,40.0887,116.303513
98,20081002014547,40.088695,116.30353899999999
99,20081002014549,40.088676,116.30358100000001
100,20081002014551,40.088652,116.30363999999999
101,20081002014553,40.088629,116.303673
102,20081002014555,40.088602,116.303707
103,20081002014557,40.088598,116.30370500000001
104,20081002014559,40.088587,116.303702
105,20081002014601,40.088596,116.303683
106,20081002014603,40.088637,116.303629
107,20081002014605,40.088764000000005,116.303503
108,20081002014607,40.088772,116.303476
109,20081002014609,40.088871999999995,116.303348
110,20081002014611,40.088983,116.30321399999998
111,20081002014613,40.089028000000006,116.303155
112,20081002014615,40.089046999999994,116.303129
113,20081002014617,40.089059999999996,116.303109
114,20081002014619,40.089085,116.30308899999999
115,20081002014621,40.089115,116.303075
116,20081002014623,40.089172999999995,116.302999
117,20081002014625,40.089237,116.30291100000001
118,20081002014627,40.08928,116.302858
119,20081002014629,40.089313,116.302807
120,20081002014631,40.089334,116.30273400000002
121,20081002014633,40.089356,116.30268000000001
122,20081002014635,40.089384,116.302621
123,20081002014637,40.089406,116.30258500000001
124,20081002014639,40.089422,116.30254099999999
125,20081002014641,40.089442,116.30251000000001
126,20081002014643,40.089463,116.30248999999999
127,20081002014645,40.089487,116.30245500000001
128,20081002014647,40.089511,116.30240900000001
129,20081002014649,40.089529,116.302374
130,20081002014651,40.089541,116.30233999999999
