,DateTime,Latitude,Longitude
0,20080822041928,39.990747,116.33195800000001
1,20080822041930,39.990797,116.33193
2,20080822041932,39.990893,116.331893
3,20080822041934,39.990895,116.33189499999999
4,20080822041936,39.990897,116.331896
5,20080822041938,39.9909,116.33188
6,20080822041940,39.990911,116.331864
7,20080822041942,39.990919,116.33185
8,20080822041944,39.990934,116.33175700000001
9,20080822041946,39.990935,116.33175800000001
10,20080822041948,39.990933,116.33175700000001
11,20080822041950,39.990934,116.33175800000001
12,20080822041952,39.990952,116.33175800000001
13,20080822041954,39.990955,116.33176
14,20080822041956,39.990959000000004,116.33176399999999
15,20080822041958,39.990967,116.331768
16,20080822042000,39.990984999999995,116.33176999999999
17,20080822042002,39.990990999999994,116.331775
18,20080822042004,39.991001000000004,116.33178000000001
19,20080822042006,39.991006,116.33178400000001
20,20080822042008,39.991009000000005,116.33178600000001
21,20080822042010,39.991014,116.33178500000001
22,20080822042012,39.991021999999994,116.33178899999999
23,20080822042014,39.99103,116.33179399999999
24,20080822042016,39.991040999999996,116.3318
25,20080822042018,39.991053,116.33180700000001
26,20080822042020,39.991067,116.33181599999999
27,20080822042022,39.991083,116.331826
28,20080822042024,39.991153000000004,116.331824
29,20080822042026,39.99123,116.331804
30,20080822042028,39.991366,116.331745
31,20080822042030,39.991375,116.331731
32,20080822042032,39.99146,116.331595
33,20080822042034,39.99151,116.331548
34,20080822042036,39.99156,116.331503
35,20080822042038,39.991617,116.33140900000001
36,20080822042040,39.991675,116.33141299999998
37,20080822042042,39.991681,116.33140900000001
38,20080822042044,39.991681,116.33140800000001
39,20080822042046,39.991681,116.33140700000001
40,20080822042048,39.991688,116.33139299999999
41,20080822042050,39.991679,116.331373
42,20080822042052,39.991668,116.331354
43,20080822042054,39.991659999999996,116.33134199999999
44,20080822042056,39.991646,116.33135
45,20080822042058,39.991632,116.331359
46,20080822042100,39.991632,116.331387
47,20080822042102,39.991628999999996,116.33139399999999
48,20080822042104,39.991609000000004,116.331325
49,20080822042106,39.9916,116.331326
50,20080822042108,39.991603000000005,116.33127900000001
51,20080822042110,39.991616,116.33124099999999
52,20080822042112,39.991628999999996,116.33118999999999
53,20080822042114,39.991640999999994,116.331171
54,20080822042116,39.991648,116.331148
55,20080822042118,39.991648,116.331122
56,20080822042120,39.991646,116.33108200000001
57,20080822042122,39.991649,116.33106200000002
58,20080822042124,39.991656,116.33102099999999
59,20080822042126,39.991665999999995,116.330996
60,20080822042128,39.991669,116.33096100000002
61,20080822042130,39.991669,116.330927
62,20080822042132,39.991671999999994,116.330898
63,20080822042134,39.991682,116.33085700000001
64,20080822042136,39.991688,116.330818
65,20080822042138,39.991684,116.330775
66,20080822042140,39.991692,116.330735
67,20080822042142,39.991696000000005,116.330699
68,20080822042144,39.991702000000004,116.33066299999999
69,20080822042146,39.991707,116.330633
70,20080822042148,39.991702000000004,116.330606
71,20080822042150,39.991689,116.330578
72,20080822042152,39.991673,116.330549
73,20080822042154,39.991673,116.330522
74,20080822042156,39.991671000000004,116.33049799999999
75,20080822042158,39.991664,116.33046599999999
76,20080822042200,39.991663,116.33043400000001
77,20080822042202,39.991659999999996,116.330401
78,20080822042204,39.991653,116.330372
79,20080822042206,39.991652,116.33034599999999
80,20080822042208,39.991646,116.33032800000001
81,20080822042210,39.991647,116.33031299999999
82,20080822042212,39.991653,116.330279
83,20080822042214,39.991648,116.33025
84,20080822042216,39.991649,116.330225
85,20080822042218,39.991655,116.33018799999999
86,20080822042220,39.991658,116.33015900000001
87,20080822042222,39.991661,116.330126
88,20080822042224,39.991657000000004,116.33010300000001
89,20080822042226,39.991657000000004,116.330075
90,20080822042228,39.991659000000006,116.330047
91,20080822042230,39.991665000000005,116.330009
