,DateTime,Latitude,Longitude
0,20080824120559,39.991453,116.331418
1,20080824120601,39.991440999999995,116.331441
2,20080824120603,39.991434000000005,116.33144899999999
3,20080824120605,39.991428000000006,116.33145
4,20080824120607,39.991428000000006,116.33146799999999
5,20080824120609,39.99142,116.33146
6,20080824120611,39.991416,116.331452
7,20080824120613,39.991412,116.331453
8,20080824120615,39.991409999999995,116.33145
9,20080824120617,39.991409000000004,116.33144399999999
10,20080824120619,39.991411,116.33143799999999
11,20080824120621,39.991413,116.331434
12,20080824120623,39.991414,116.33143100000001
13,20080824120625,39.991416,116.331428
14,20080824120627,39.991417999999996,116.331424
15,20080824120629,39.99142,116.33142
16,20080824120631,39.991422,116.33141699999999
17,20080824120633,39.991423,116.331418
18,20080824120635,39.991424,116.331424
19,20080824120637,39.991425,116.33143899999999
20,20080824120639,39.991426000000004,116.331457
21,20080824120641,39.991429,116.33148100000001
22,20080824120643,39.991436,116.33151399999998
23,20080824120645,39.991443,116.33154499999999
24,20080824120647,39.991443,116.33161000000001
25,20080824120649,39.991446,116.331667
