,DateTime,Latitude,Longitude
0,20080914084046,39.975382,116.333573
1,20080914084048,39.975392,116.333556
2,20080914084050,39.975402,116.33354299999999
3,20080914084052,39.975396,116.33350800000001
4,20080914084054,39.975394,116.333491
5,20080914084056,39.975386,116.333481
6,20080914084058,39.975372,116.33351
7,20080914084100,39.975351,116.333546
8,20080914084102,39.975343,116.333527
9,20080914084104,39.975331,116.333525
10,20080914084106,39.975321,116.33349199999999
11,20080914084108,39.975315,116.333473
12,20080914084110,39.975315,116.33345
13,20080914084112,39.975308,116.333428
14,20080914084114,39.975309,116.33341000000001
15,20080914084116,39.975284,116.333404
16,20080914084118,39.975269,116.333398
17,20080914084120,39.975272,116.333366
18,20080914084122,39.975269,116.333339
19,20080914084124,39.975262,116.333316
20,20080914084126,39.975251,116.333301
21,20080914084128,39.975246000000006,116.333276
22,20080914084130,39.97524,116.333257
23,20080914084132,39.975232,116.333249
24,20080914084134,39.975224,116.333225
25,20080914084136,39.975213000000004,116.33321299999999
26,20080914084138,39.97522,116.33318200000001
27,20080914084140,39.975214,116.333156
28,20080914084142,39.975211,116.33313600000001
29,20080914084144,39.975225,116.33310700000001
30,20080914084146,39.975243,116.333081
31,20080914084148,39.975258000000004,116.333046
32,20080914084150,39.975276,116.333
33,20080914084152,39.975297,116.332955
34,20080914084154,39.975299,116.332923
35,20080914084156,39.975312,116.332895
36,20080914084158,39.975318,116.332858
37,20080914084200,39.975328000000005,116.33281699999999
38,20080914084202,39.975312,116.332753
39,20080914084204,39.975322,116.332679
40,20080914084206,39.975346,116.332598
41,20080914084208,39.975367,116.332528
42,20080914084210,39.975376000000004,116.33248200000001
43,20080914084212,39.975383,116.332477
44,20080914084214,39.975374,116.33244599999999
45,20080914084216,39.975375,116.332425
46,20080914084218,39.97538,116.332396
47,20080914084220,39.975381,116.33236399999998
48,20080914084222,39.975374,116.33234399999999
49,20080914084224,39.975371,116.332324
50,20080914084226,39.975365999999994,116.33231
51,20080914084228,39.975358,116.332278
52,20080914084230,39.975367,116.332242
53,20080914084232,39.975374,116.33221
54,20080914084234,39.975386,116.33218400000001
55,20080914084236,39.975387,116.332171
56,20080914084238,39.975396999999994,116.33214699999999
57,20080914084240,39.975398,116.332132
58,20080914084242,39.975402,116.332117
59,20080914084244,39.97541,116.33208799999998
60,20080914084246,39.975408,116.33206299999999
61,20080914084248,39.97542,116.33203600000002
62,20080914084250,39.975432,116.33202
63,20080914084252,39.975448,116.332006
64,20080914084254,39.975458,116.331978
65,20080914084256,39.97546,116.331957
66,20080914084258,39.975449,116.331923
67,20080914084300,39.975445,116.33189099999998
68,20080914084302,39.975429999999996,116.331852
69,20080914084304,39.975421999999995,116.331825
70,20080914084306,39.975423,116.33179399999999
71,20080914084308,39.975407000000004,116.331759
72,20080914084310,39.975402,116.331731
73,20080914084312,39.975396,116.331713
74,20080914084314,39.975378000000006,116.331708
75,20080914084316,39.975373,116.331686
76,20080914084318,39.975359999999995,116.33166899999999
