,DateTime,Latitude,Longitude
0,20080904134101,40.069573999999996,116.313476
1,20080904134103,40.069569,116.313492
2,20080904134105,40.069556,116.31351299999999
3,20080904134107,40.069552,116.31353200000001
4,20080904134109,40.06955,116.313549
5,20080904134111,40.069548,116.313562
6,20080904134113,40.069547,116.313573
7,20080904134115,40.069546,116.313584
8,20080904134117,40.069545,116.31359199999999
9,20080904134119,40.069542999999996,116.313598
10,20080904134121,40.06954,116.313601
11,20080904134123,40.069536,116.313598
12,20080904134125,40.069531,116.313598
13,20080904134127,40.069527,116.3136
14,20080904134129,40.069524,116.313598
15,20080904134131,40.069523,116.313594
16,20080904134133,40.069523,116.313588
17,20080904134135,40.069525,116.31358300000001
18,20080904134137,40.069527,116.313581
19,20080904134139,40.069528999999996,116.313581
20,20080904134141,40.069533,116.313584
21,20080904134143,40.069539,116.31358700000001
22,20080904134145,40.069545,116.31358700000001
23,20080904134147,40.069548,116.31358700000001
24,20080904134149,40.06955,116.31358700000001
25,20080904134151,40.069551000000004,116.313588
26,20080904134153,40.069551000000004,116.313589
27,20080904134155,40.069553000000006,116.313589
28,20080904134157,40.069554,116.31358999999999
29,20080904134159,40.069554,116.313589
30,20080904134201,40.069553000000006,116.31358700000001
31,20080904134203,40.069552,116.313585
32,20080904134205,40.069553000000006,116.313584
33,20080904134207,40.069557,116.31358200000001
34,20080904134209,40.069563,116.313577
35,20080904134211,40.069571999999994,116.313569
36,20080904134213,40.069583,116.31355400000001
37,20080904134215,40.069590000000005,116.313544
38,20080904134217,40.069598,116.313534
39,20080904134219,40.069604999999996,116.313526
40,20080904134221,40.06961,116.313521
41,20080904134223,40.069613000000004,116.313521
42,20080904134225,40.069618,116.31351799999999
43,20080904134227,40.069628,116.31350800000001
44,20080904134229,40.069664,116.31326899999999
45,20080904134231,40.069732,116.31323700000002
46,20080904134233,40.069777,116.31321000000001
47,20080904134235,40.06981,116.31318600000002
48,20080904134237,40.069807,116.313144
49,20080904134239,40.069833,116.313116
50,20080904134241,40.069837,116.31308
51,20080904134243,40.069849,116.313065
52,20080904134245,40.069849,116.313053
53,20080904134247,40.069841,116.31304899999999
54,20080904134249,40.069845,116.313057
55,20080904134251,40.069876,116.313052
56,20080904134253,40.069902,116.31303
57,20080904134255,40.069917,116.31300800000001
58,20080904134257,40.069931,116.312987
59,20080904134259,40.069931,116.31298100000001
60,20080904134301,40.069944,116.312982
61,20080904134303,40.06995,116.31297099999999
62,20080904134305,40.069978000000006,116.31298999999999
63,20080904134307,40.069998,116.31299399999999
64,20080904134309,40.070013,116.31296699999999
65,20080904134311,40.070034,116.312931
66,20080904134313,40.070040999999996,116.31289199999999
67,20080904134315,40.070052000000004,116.312867
68,20080904134317,40.070067,116.312851
69,20080904134319,40.070085,116.312828
70,20080904134321,40.070099,116.31280500000001
71,20080904134323,40.070112,116.31278400000001
72,20080904134325,40.070128000000004,116.31276100000001
