,DateTime,Latitude,Longitude
0,20080821100854,39.991547,116.332573
1,20080821100856,39.991568,116.332516
2,20080821100858,39.991576,116.33248200000001
3,20080821100900,39.991592,116.33248799999998
4,20080821100902,39.991603999999995,116.332504
5,20080821100904,39.991611,116.332504
6,20080821100906,39.991622,116.33249099999999
7,20080821100908,39.991628999999996,116.332479
8,20080821100910,39.991634000000005,116.332466
9,20080821100912,39.991637,116.33246399999999
10,20080821100914,39.991645,116.33245900000001
11,20080821100916,39.991656,116.332444
12,20080821100918,39.991685,116.332434
13,20080821100920,39.991708,116.332396
14,20080821101116,39.991743,116.332058
15,20080821101118,39.991712,116.33195800000001
16,20080821101120,39.99172,116.33191699999999
17,20080821101122,39.99171,116.331897
18,20080821101124,39.991688,116.33186
19,20080821101126,39.991673,116.331846
20,20080821101128,39.991667,116.331822
21,20080821101130,39.991658,116.331799
22,20080821101132,39.991656,116.331773
23,20080821101134,39.991667,116.331751
24,20080821101136,39.991671000000004,116.331726
25,20080821101138,39.991665000000005,116.331696
26,20080821101140,39.991654,116.331655
27,20080821101142,39.991640999999994,116.331593
28,20080821101144,39.991609000000004,116.331565
29,20080821101146,39.991601,116.331549
30,20080821101148,39.9916,116.331493
31,20080821101150,39.991589000000005,116.33146299999999
32,20080821101152,39.991586,116.331429
33,20080821101154,39.991569,116.331402
34,20080821101156,39.991569,116.331377
35,20080821101158,39.991562,116.33135300000001
36,20080821101200,39.991632,116.33146200000002
37,20080821101202,39.99163,116.331451
38,20080821101204,39.991628999999996,116.33143500000001
39,20080821101206,39.991627,116.331397
40,20080821101208,39.991622,116.33138000000001
41,20080821101210,39.991618,116.331359
42,20080821101212,39.991617,116.33131999999999
43,20080821101214,39.991620000000005,116.331286
44,20080821101216,39.991627,116.33123300000001
45,20080821101218,39.991648,116.331172
46,20080821101220,39.991653,116.331127
47,20080821101222,39.991639,116.331115
48,20080821101224,39.991644,116.331096
49,20080821101226,39.991642999999996,116.33108600000001
50,20080821101228,39.991642,116.331071
51,20080821101230,39.991644,116.33105800000001
52,20080821101232,39.991642,116.331046
