,DateTime,Latitude,Longitude
0,20081117025501,40.088288,116.30343799999999
1,20081117025503,40.08832,116.303399
2,20081117025505,40.088338,116.303379
3,20081117025507,40.08837,116.303347
4,20081117025509,40.088384999999995,116.30334099999999
5,20081117025511,40.088421999999994,116.303303
6,20081117025513,40.088434,116.30329099999999
7,20081117025515,40.088454999999996,116.30328
8,20081117025517,40.088475,116.30326000000001
9,20081117025519,40.08849,116.303246
10,20081117025521,40.088512,116.303221
11,20081117025523,40.088533,116.30320800000001
12,20081117025525,40.088556,116.303183
13,20081117025527,40.088567,116.303168
14,20081117025529,40.088582,116.303154
15,20081117025531,40.088595,116.303145
16,20081117025533,40.088601000000004,116.303137
17,20081117025535,40.088606,116.303132
18,20081117025537,40.088608,116.30311699999999
19,20081117025539,40.088615000000004,116.3031
20,20081117025541,40.088618,116.303079
21,20081117025543,40.088637,116.303046
22,20081117025545,40.088663000000004,116.303005
23,20081117025547,40.08868,116.30299199999999
24,20081117025549,40.0887,116.30297900000001
25,20081117025551,40.088716999999995,116.302972
26,20081117025553,40.088731,116.302967
27,20081117025555,40.088753999999994,116.30295100000001
28,20081117025557,40.088782,116.302927
29,20081117025559,40.088795000000005,116.302924
30,20081117025601,40.088807,116.30291899999999
31,20081117025603,40.088815000000004,116.302898
32,20081117025605,40.088826,116.30288600000002
33,20081117025607,40.088846999999994,116.30286399999999
34,20081117025609,40.08886,116.302869
35,20081117025611,40.088888,116.30285
36,20081117025613,40.088906,116.302838
37,20081117025615,40.088923,116.302819
38,20081117025617,40.088945,116.302801
39,20081117025619,40.088957,116.30278500000001
40,20081117025621,40.088998,116.302745
41,20081117025623,40.089024,116.30273899999999
42,20081117025625,40.089046999999994,116.30273899999999
43,20081117025627,40.089059999999996,116.302726
44,20081117025629,40.089068,116.30272099999999
45,20081117025631,40.089071000000004,116.302723
46,20081117025633,40.089068,116.30273500000001
47,20081117025635,40.089081,116.30273999999999
48,20081117025637,40.089084,116.30275800000001
49,20081117025639,40.089098,116.302796
50,20081117025641,40.089121999999996,116.302826
51,20081117025643,40.089155,116.30284499999999
52,20081117025645,40.089193,116.302865
53,20081117025647,40.089222,116.30288
54,20081117025651,40.089261,116.302939
55,20081117025653,40.089257,116.302931
56,20081117025655,40.089248,116.30288600000002
57,20081117025657,40.089192,116.302769
58,20081117025659,40.089273999999996,116.30271599999999
59,20081117025701,40.089335,116.30265800000001
60,20081117025703,40.089371,116.30258700000002
61,20081117025705,40.0894,116.30255
62,20081117025707,40.089423,116.302531
63,20081117025709,40.089453000000006,116.30250500000001
64,20081117025711,40.089496000000004,116.302489
65,20081117025713,40.089534,116.302456
66,20081117025715,40.089575,116.302419
67,20081117025717,40.089604,116.302411
68,20081117025719,40.089634999999994,116.30240500000001
69,20081117025721,40.089664,116.30238700000001
70,20081117025723,40.089688,116.30238100000001
71,20081117025725,40.089705,116.302371
72,20081117025727,40.089713,116.30235400000001
73,20081117025729,40.089729999999996,116.302347
74,20081117025731,40.089746000000005,116.30233
75,20081117025733,40.089769,116.302297
76,20081117025735,40.089786,116.302275
77,20081117025737,40.089812,116.302259
78,20081117025739,40.089838,116.30223799999999
79,20081117025741,40.089858,116.302209
80,20081117025743,40.089874,116.30219
81,20081117025745,40.089893,116.30216599999999
82,20081117025747,40.089904,116.30213799999999
83,20081117025749,40.089909000000006,116.302117
84,20081117025751,40.089905,116.30211000000001
85,20081117025753,40.089907000000004,116.30209599999999
86,20081117025755,40.089909000000006,116.302097
87,20081117025757,40.089925,116.30210100000001
88,20081117025759,40.089929999999995,116.302102
89,20081117025801,40.089929,116.30208400000001
90,20081117025803,40.089929999999995,116.302073
91,20081117025805,40.089931,116.302057
92,20081117025807,40.089935,116.302039
93,20081117025809,40.089937,116.302015
94,20081117025811,40.089933,116.30198600000001
95,20081117025813,40.089934,116.301956
96,20081117025815,40.089934,116.301923
97,20081117025817,40.089932,116.30189299999999
98,20081117025819,40.089927,116.30186100000002
99,20081117025821,40.089929999999995,116.30183500000001
100,20081117025823,40.089923,116.301758
101,20081117025825,40.089917,116.30171599999998
102,20081117025827,40.089917,116.301676
103,20081117025829,40.08992,116.30163600000002
104,20081117025831,40.089917,116.301598
105,20081117025833,40.089919,116.301557
106,20081117025835,40.089917,116.301519
107,20081117025837,40.089915999999995,116.30148100000001
108,20081117025839,40.089899,116.301455
109,20081117025841,40.089894,116.30141200000001
110,20081117025843,40.089888,116.301373
111,20081117025845,40.089872,116.301341
112,20081117025847,40.089864,116.3013
113,20081117025849,40.08985,116.30127399999999
114,20081117025851,40.089828999999995,116.301253
115,20081117025853,40.089815,116.301222
116,20081117025855,40.089809,116.301185
117,20081117025857,40.0898,116.30115900000001
118,20081117025859,40.089791,116.30112
119,20081117025901,40.089784,116.30108500000001
120,20081117025903,40.089782,116.30103899999999
121,20081117025905,40.08978,116.301001
122,20081117025907,40.089781,116.30096200000001
123,20081117025909,40.089786,116.300931
124,20081117025911,40.089777000000005,116.30091599999999
125,20081117025913,40.08977,116.30089
126,20081117025915,40.089756,116.30086599999998
127,20081117025917,40.089714,116.300859
128,20081117025919,40.089684000000005,116.30084199999999
129,20081117025921,40.089657,116.30081899999999
130,20081117025923,40.089638,116.30078999999999
131,20081117025925,40.089628999999995,116.30075500000001
132,20081117025927,40.089625,116.300734
133,20081117025929,40.089618,116.300721
134,20081117025931,40.089594,116.300692
135,20081117025933,40.089582,116.300652
136,20081117025935,40.089566,116.300618
137,20081117025937,40.089537,116.30059299999999
138,20081117025939,40.089508,116.300578
139,20081117025941,40.089503,116.30056
140,20081117025943,40.089501,116.300527
141,20081117025945,40.089498999999996,116.300503
142,20081117025947,40.089486,116.30048500000001
143,20081117025949,40.089417,116.300497
144,20081117025951,40.089412,116.30048400000001
