,DateTime,Latitude,Longitude
0,20081001061100,39.982811,116.31026399999999
1,20081001061102,39.982766,116.310278
2,20081001061104,39.982728,116.31028
3,20081001061230,39.982487,116.310245
4,20081001061232,39.982432,116.31026200000001
5,20081001061234,39.982395000000004,116.31026399999999
6,20081001061236,39.982364000000004,116.31026200000001
7,20081001061238,39.982335,116.310244
8,20081001061240,39.982332,116.31021799999999
9,20081001061242,39.982295,116.31017299999999
10,20081001061244,39.982244,116.310147
11,20081001061246,39.982225,116.31010800000001
12,20081001061248,39.982240000000004,116.310162
13,20081001061250,39.982267,116.31017
14,20081001061252,39.982278,116.310176
15,20081001061254,39.982288,116.310185
16,20081001061256,39.982291,116.31019099999999
17,20081001061258,39.982316,116.31018300000001
18,20081001061300,39.982315,116.31021100000001
19,20081001061302,39.982332,116.310223
20,20081001061304,39.982347,116.31023700000001
21,20081001061306,39.982368,116.310251
22,20081001061308,39.982386,116.310259
23,20081001061310,39.982405,116.310266
24,20081001061312,39.982423,116.31026100000001
25,20081001061314,39.982440000000004,116.31026899999999
26,20081001061316,39.982452,116.310275
27,20081001061318,39.982471999999994,116.310278
28,20081001061320,39.982486,116.31028899999998
29,20081001061322,39.982502000000004,116.31028400000001
30,20081001061324,39.982547,116.310216
31,20081001061326,39.982594,116.31015900000001
32,20081001061328,39.982611999999996,116.31013600000001
33,20081001061330,39.98263,116.31013300000001
34,20081001061332,39.982638,116.31012700000001
35,20081001061334,39.982614,116.31010400000001
36,20081001061336,39.982603999999995,116.31008
37,20081001061338,39.982593,116.310065
38,20081001061340,39.982578000000004,116.31004399999999
39,20081001061342,39.982551,116.31001499999999
40,20081001061344,39.982584,116.30996100000002
41,20081001061346,39.982591,116.309927
42,20081001061348,39.982594,116.309901
43,20081001061350,39.982571,116.30985700000001
44,20081001061352,39.982559,116.309817
45,20081001061354,39.98253,116.309802
46,20081001061356,39.98252,116.30978700000001
47,20081001061358,39.982510999999995,116.309785
48,20081001061400,39.982496000000005,116.30976100000001
49,20081001061402,39.9825,116.309753
50,20081001061404,39.982507,116.30975
51,20081001061406,39.982509,116.30975
52,20081001061408,39.98251,116.309749
53,20081001061410,39.982514,116.309749
54,20081001061412,39.982529,116.30973
55,20081001061414,39.982533000000004,116.30967
56,20081001061416,39.982534,116.309669
57,20081001061418,39.982535,116.30966699999999
58,20081001061420,39.982603999999995,116.309576
59,20081001061422,39.982623,116.309522
60,20081001061424,39.982618,116.309503
61,20081001061426,39.982620000000004,116.309482
62,20081001061428,39.982615,116.309449
63,20081001061430,39.982596,116.309436
64,20081001061432,39.982599,116.30940600000001
65,20081001061434,39.982607,116.309354
66,20081001061436,39.982616,116.30933
67,20081001061438,39.982620000000004,116.309306
68,20081001061440,39.982634000000004,116.309274
