,DateTime,Latitude,Longitude
0,20080908104439,40.005518,116.32338700000001
1,20080908104441,40.00554,116.32333999999999
2,20080908104443,40.005562,116.323292
3,20080908104445,40.005573,116.323241
4,20080908104447,40.005590000000005,116.323206
5,20080908104449,40.005564,116.323209
6,20080908104451,40.005528999999996,116.323232
7,20080908104453,40.005515,116.32321
8,20080908104455,40.005508,116.323195
9,20080908104457,40.005508,116.323171
10,20080908104459,40.005505,116.323136
11,20080908104501,40.005494,116.323089
12,20080908104503,40.005495,116.323031
13,20080908104505,40.005492,116.322975
14,20080908104507,40.005482,116.322929
15,20080908104509,40.005462,116.322849
16,20080908104511,40.005419,116.322778
17,20080908104513,40.005369,116.32269
18,20080908104515,40.005355,116.322604
19,20080908104517,40.005334000000005,116.32253700000001
20,20080908104519,40.005292,116.32248600000001
21,20080908104521,40.005271,116.32243500000001
22,20080908104523,40.00524,116.322345
23,20080908104525,40.005215,116.32228500000001
24,20080908104527,40.005209,116.322231
25,20080908104529,40.005195,116.322201
26,20080908104531,40.005198,116.32216299999999
27,20080908104533,40.005190999999996,116.322115
28,20080908104535,40.005164,116.322092
29,20080908104537,40.005139,116.32205400000001
30,20080908104539,40.00516,116.32193500000001
31,20080908104541,40.005164,116.32186899999999
32,20080908104543,40.005146,116.32183799999999
33,20080908104545,40.005128000000006,116.32183
34,20080908104547,40.005111,116.321793
35,20080908104549,40.005098,116.32177
36,20080908104551,40.005086999999996,116.321748
37,20080908104553,40.005085,116.32171899999999
38,20080908104555,40.005078999999995,116.321685
39,20080908104557,40.00506,116.321643
40,20080908104559,40.00505,116.321574
41,20080908104601,40.005056,116.321478
42,20080908104603,40.005049,116.321436
43,20080908104605,40.005046,116.32138700000002
44,20080908104607,40.005032,116.32133600000002
45,20080908104609,40.005016999999995,116.321275
46,20080908104611,40.005004,116.321193
47,20080908104613,40.00499,116.32111499999999
48,20080908104615,40.004976,116.321023
49,20080908104617,40.004929,116.320925
50,20080908104619,40.004915999999994,116.32083600000001
51,20080908104621,40.004917,116.320774
52,20080908104623,40.004924,116.320714
53,20080908104625,40.00492,116.320655
54,20080908104627,40.004948,116.32056200000001
55,20080908104629,40.004965999999996,116.320502
56,20080908104631,40.004973,116.320466
57,20080908104633,40.004988,116.320415
58,20080908104635,40.005006,116.32037700000001
59,20080908104637,40.005029,116.320334
60,20080908104639,40.005045,116.32025300000001
61,20080908104641,40.005064000000004,116.320194
62,20080908104643,40.00508,116.32013899999998
63,20080908104645,40.005074,116.320058
64,20080908104647,40.005039000000004,116.320006
65,20080908104649,40.005039000000004,116.319905
66,20080908104651,40.005001,116.319849
67,20080908104653,40.004985999999995,116.319797
68,20080908104655,40.005013,116.31971100000001
69,20080908104657,40.00504,116.31963200000001
70,20080908104659,40.005043,116.319585
71,20080908104701,40.00505,116.31950900000001
72,20080908104703,40.005021,116.31943799999999
73,20080908104705,40.004977000000004,116.319374
74,20080908104707,40.004909999999995,116.319327
75,20080908104709,40.004888,116.319273
76,20080908104711,40.004897,116.319202
77,20080908104713,40.004906,116.31913999999999
78,20080908104715,40.004909000000005,116.319084
79,20080908104717,40.004915999999994,116.319034
80,20080908104719,40.004927,116.31898400000001
81,20080908104721,40.004922,116.31891599999999
82,20080908104723,40.004928,116.31886599999999
83,20080908104725,40.004929,116.31881200000001
84,20080908104727,40.00492,116.318762
85,20080908104729,40.004853999999995,116.31871000000001
86,20080908104731,40.004847,116.318649
87,20080908104733,40.004828,116.31855900000001
88,20080908104735,40.004811,116.318501
89,20080908104737,40.004801,116.31845
90,20080908104739,40.004801,116.31841000000001
91,20080908104741,40.004785999999996,116.318358
92,20080908104743,40.004794,116.31831100000001
93,20080908104745,40.0048,116.31825
94,20080908104747,40.004833000000005,116.318168
95,20080908104749,40.004847,116.318118
96,20080908104751,40.004858,116.318051
97,20080908104753,40.004864000000005,116.31800600000001
98,20080908104755,40.004862,116.31794599999999
99,20080908104757,40.004846,116.317927
100,20080908104759,40.004855,116.31792
101,20080908104801,40.004888,116.317897
102,20080908104803,40.004926,116.31787800000001
103,20080908104805,40.004964,116.31786299999999
104,20080908104807,40.005027,116.31788600000002
105,20080908104809,40.005078000000005,116.317884
106,20080908104811,40.005117999999996,116.31787800000001
107,20080908104813,40.005153,116.317884
108,20080908104815,40.005208,116.317862
109,20080908104817,40.005252,116.317857
110,20080908104819,40.005311999999996,116.31783300000001
111,20080908104821,40.00535,116.31781000000001
112,20080908104823,40.005371000000004,116.31778899999999
113,20080908104825,40.005398,116.31775
114,20080908104827,40.005407,116.31772600000001
115,20080908104829,40.005429,116.31769399999999
116,20080908104831,40.005435,116.317659
117,20080908104833,40.005445,116.317608
118,20080908104835,40.005452000000005,116.317555
119,20080908104837,40.005455,116.31750900000002
120,20080908104839,40.005454,116.317452
121,20080908104841,40.005441999999995,116.31742
122,20080908104843,40.005453,116.31738500000002
123,20080908104845,40.005444,116.31735
124,20080908104847,40.005438,116.31732
125,20080908104849,40.005431,116.317298
126,20080908104851,40.005434,116.31728400000001
127,20080908104853,40.005445,116.31726499999999
128,20080908104855,40.005428,116.31724299999999
129,20080908104857,40.005432,116.31724799999999
130,20080908104859,40.005433000000004,116.31724799999999
131,20080908104901,40.005443,116.317233
132,20080908104903,40.005465,116.317209
133,20080908104905,40.005476,116.31720200000001
