,DateTime,Latitude,Longitude
0,20081001030355,40.083845000000004,116.32229699999999
1,20081001030357,40.08384,116.322319
2,20081001030359,40.083839000000005,116.32233899999999
3,20081001030401,40.083849,116.322351
4,20081001030403,40.083856,116.322364
5,20081001030405,40.083856,116.322369
6,20081001030407,40.083853999999995,116.322373
7,20081001030409,40.083856,116.32238600000001
8,20081001030411,40.083864,116.3224
9,20081001030413,40.083861,116.322405
10,20081001030415,40.083870000000005,116.322418
11,20081001030417,40.083871,116.32241699999999
12,20081001030419,40.083876000000004,116.322433
13,20081001030421,40.083884000000005,116.322452
14,20081001030423,40.083892999999996,116.322455
15,20081001030425,40.083884999999995,116.322451
16,20081001030427,40.083884000000005,116.32246
17,20081001030429,40.083884000000005,116.322464
18,20081001030431,40.083883,116.322471
19,20081001030433,40.083873,116.32246799999999
20,20081001030435,40.083856,116.322457
21,20081001030437,40.083856,116.322453
22,20081001030439,40.083855,116.322449
23,20081001030441,40.083855,116.322446
24,20081001030443,40.083853999999995,116.322442
25,20081001030445,40.083853999999995,116.32243899999999
26,20081001030447,40.083853999999995,116.32243500000001
27,20081001030449,40.083853000000005,116.32243400000002
28,20081001030451,40.083853000000005,116.32243500000001
29,20081001030453,40.083853000000005,116.32243600000001
30,20081001030455,40.083853000000005,116.32243700000001
31,20081001030457,40.083853000000005,116.32243700000001
32,20081001030459,40.083853999999995,116.32243799999999
33,20081001030501,40.083853999999995,116.322441
34,20081001030503,40.083853999999995,116.32244299999999
35,20081001030505,40.083853999999995,116.32244399999999
36,20081001030507,40.083853999999995,116.32244399999999
37,20081001030509,40.083853999999995,116.322445
38,20081001030511,40.083855,116.322446
39,20081001030513,40.083855,116.322448
40,20081001030515,40.083855,116.322448
41,20081001030517,40.083855,116.322448
42,20081001030519,40.083855,116.322449
43,20081001030521,40.083856,116.322449
44,20081001030523,40.083856,116.322449
45,20081001030525,40.083856,116.322449
46,20081001030527,40.083856,116.322448
47,20081001030529,40.083856,116.322448
48,20081001030531,40.083856,116.322448
49,20081001030533,40.083856,116.322448
50,20081001030535,40.083856,116.322448
51,20081001030537,40.083856,116.322448
52,20081001030539,40.083856,116.322448
53,20081001030541,40.083857,116.322448
54,20081001030543,40.083857,116.322448
55,20081001030545,40.083857,116.322448
56,20081001030547,40.083857,116.322448
57,20081001030549,40.083857,116.322448
58,20081001030551,40.083857,116.322448
59,20081001030553,40.083857,116.322449
60,20081001030555,40.083857,116.322449
61,20081001030557,40.083857,116.322449
62,20081001030559,40.083857,116.322449
63,20081001030601,40.083857,116.32245
64,20081001030603,40.083856,116.32245
65,20081001030605,40.083856,116.32245
66,20081001030607,40.083856,116.322451
67,20081001030609,40.083856,116.322451
68,20081001030611,40.083857,116.322451
69,20081001030613,40.083857,116.322451
70,20081001030615,40.083857,116.322452
71,20081001030617,40.083857,116.322452
72,20081001030619,40.083857,116.322452
73,20081001030621,40.083858,116.322452
74,20081001030623,40.083858,116.322452
75,20081001030625,40.083858,116.322453
76,20081001030627,40.083859000000004,116.322453
77,20081001030629,40.083859000000004,116.322453
78,20081001030631,40.083859000000004,116.322453
79,20081001030633,40.083859000000004,116.322453
80,20081001030635,40.083859000000004,116.32245400000001
81,20081001030637,40.083859000000004,116.32245400000001
82,20081001030639,40.083859000000004,116.32245400000001
83,20081001030641,40.083859000000004,116.32245400000001
84,20081001030643,40.083859000000004,116.32245400000001
85,20081001030645,40.083859000000004,116.32245400000001
86,20081001030647,40.083859000000004,116.32245400000001
87,20081001030649,40.083859000000004,116.32245400000001
88,20081001030651,40.083859000000004,116.32245400000001
89,20081001030653,40.083859999999994,116.322455
90,20081001030655,40.083859999999994,116.322455
91,20081001030657,40.083859999999994,116.322455
92,20081001030659,40.083859999999994,116.322455
93,20081001030701,40.083859999999994,116.322455
94,20081001030703,40.083859999999994,116.322455
95,20081001030705,40.083859999999994,116.322455
96,20081001030707,40.083859999999994,116.322455
97,20081001030709,40.083859999999994,116.322456
98,20081001030711,40.083859999999994,116.322456
99,20081001030713,40.083859999999994,116.322456
100,20081001030715,40.083859999999994,116.322456
101,20081001030717,40.083859999999994,116.322457
102,20081001030719,40.083859999999994,116.322457
103,20081001030721,40.083859999999994,116.322457
104,20081001030723,40.083859999999994,116.322457
105,20081001030725,40.083859999999994,116.322457
106,20081001030727,40.083861,116.322457
107,20081001030729,40.083859999999994,116.322457
108,20081001030731,40.083859999999994,116.322457
109,20081001030733,40.083859999999994,116.322457
110,20081001030735,40.083859999999994,116.322457
111,20081001030737,40.083859999999994,116.322457
112,20081001030739,40.083859999999994,116.322457
113,20081001030741,40.083859999999994,116.322457
114,20081001030743,40.083861,116.322457
115,20081001030745,40.083861,116.322457
116,20081001030747,40.083861,116.322457
117,20081001030749,40.083861,116.322457
118,20081001030751,40.083861,116.322457
119,20081001030753,40.083861,116.322457
120,20081001030755,40.083861,116.322457
121,20081001030757,40.083861,116.32245800000001
122,20081001030759,40.083861,116.32245800000001
123,20081001030801,40.083861999999996,116.32245800000001
124,20081001030803,40.083861999999996,116.32245800000001
125,20081001030805,40.083861999999996,116.32245800000001
126,20081001030807,40.083861999999996,116.32245800000001
127,20081001030809,40.083861999999996,116.32245800000001
128,20081001030811,40.083861999999996,116.32245800000001
129,20081001030813,40.083861999999996,116.32245800000001
130,20081001030815,40.083861999999996,116.32245800000001
131,20081001030817,40.083863,116.32245800000001
132,20081001030819,40.083863,116.32245800000001
133,20081001030821,40.083863,116.32245800000001
134,20081001030823,40.083863,116.32245800000001
