,DateTime,Latitude,Longitude
0,20080821082138,40.087191,116.305926
1,20080821082140,40.087179,116.306002
2,20080821082142,40.08716,116.306027
3,20080821082144,40.087121,116.306017
4,20080821082146,40.087101000000004,116.306031
5,20080821082148,40.087077,116.30604199999999
6,20080821082150,40.087056,116.306055
7,20080821082152,40.08704,116.306063
8,20080821082154,40.087018,116.30606399999999
9,20080821082156,40.086999999999996,116.306082
10,20080821082158,40.086973,116.306099
11,20080821082200,40.086954,116.306114
12,20080821082202,40.086939,116.306152
13,20080821082204,40.086940000000006,116.306183
14,20080821082206,40.086936,116.30620900000001
15,20080821082208,40.086931,116.30624399999999
16,20080821082210,40.086926,116.30628200000001
17,20080821082212,40.086929999999995,116.306312
18,20080821082214,40.086921999999994,116.30635
19,20080821082216,40.086921999999994,116.30638
20,20080821082218,40.086909000000006,116.30641399999999
21,20080821082220,40.086912,116.30643799999999
22,20080821082222,40.086912,116.30646899999999
23,20080821082412,40.087145,116.30663799999999
24,20080821082414,40.087149,116.306651
