,DateTime,Latitude,Longitude
0,20080824123559,40.088912,116.29893600000001
1,20080824123601,40.088884,116.29895900000001
2,20080824123603,40.088883,116.29896000000001
3,20080824123605,40.088883,116.298961
4,20080824123607,40.088883,116.29895900000001
5,20080824123609,40.088883,116.29896200000002
6,20080824123611,40.088883,116.298961
7,20080824123613,40.088882,116.29895800000001
8,20080824123615,40.088874,116.298946
9,20080824123617,40.08887,116.29893700000001
10,20080824123619,40.088874,116.29894499999999
11,20080824123621,40.088884,116.29896000000001
12,20080824123623,40.088896999999996,116.29897
13,20080824123625,40.088909,116.298979
14,20080824123627,40.088921,116.29898899999999
15,20080824123629,40.088925,116.29901100000001
16,20080824123631,40.088926,116.29904499999999
17,20080824123633,40.088926,116.299081
18,20080824123635,40.088932,116.29911100000001
19,20080824123637,40.088934,116.29913799999999
20,20080824123639,40.088952,116.29915700000001
21,20080824123641,40.088946,116.29918500000001
22,20080824123643,40.088916,116.29923600000001
23,20080824123645,40.088902000000004,116.299279
24,20080824123647,40.088914,116.299302
25,20080824123649,40.088922,116.299325
26,20080824123651,40.088932,116.29935
27,20080824123653,40.088947999999995,116.29937
28,20080824123655,40.088964000000004,116.29938899999999
29,20080824123657,40.088986,116.299407
30,20080824123659,40.088998,116.299425
31,20080824123701,40.089003000000005,116.299451
32,20080824123703,40.089021,116.29947
33,20080824123705,40.089038,116.29948999999999
34,20080824123707,40.089061,116.29950500000001
35,20080824123709,40.08907,116.299535
36,20080824123711,40.089079,116.299555
37,20080824123713,40.089077,116.29957900000001
38,20080824123715,40.089092,116.299599
39,20080824123717,40.089089,116.299631
40,20080824123719,40.089096000000005,116.299663
41,20080824123721,40.089104,116.29968799999999
42,20080824123723,40.089117,116.29971
43,20080824123725,40.089137,116.299729
44,20080824123727,40.089151,116.29975300000001
45,20080824123729,40.089164000000004,116.299773
46,20080824123731,40.089165,116.299806
47,20080824123733,40.089180999999996,116.29982199999999
48,20080824123735,40.089191,116.299851
49,20080824123737,40.089207,116.299874
50,20080824123739,40.08923,116.29989099999999
51,20080824123741,40.089237,116.29991399999999
52,20080824123743,40.089254,116.29993999999999
53,20080824123745,40.089263,116.29996200000001
54,20080824123747,40.089271000000004,116.29998799999998
55,20080824123749,40.089294,116.300002
56,20080824123751,40.089303,116.300025
57,20080824123753,40.089315,116.30004699999999
58,20080824123755,40.089323,116.300069
59,20080824123757,40.08933,116.300096
60,20080824123759,40.08934,116.300119
61,20080824123801,40.08935,116.30015
62,20080824123803,40.089357,116.300178
63,20080824123805,40.08937,116.30019899999999
64,20080824123807,40.089387,116.30022199999999
65,20080824123809,40.089394,116.30025
66,20080824123811,40.089407,116.300269
67,20080824123813,40.089415,116.300276
68,20080824123815,40.089421,116.300301
69,20080824123817,40.089427,116.30031799999999
70,20080824123819,40.089427,116.30033999999999
71,20080824123821,40.08943,116.300362
72,20080824123823,40.089434999999995,116.30039199999999
73,20080824123825,40.089443,116.300416
74,20080824123827,40.089453000000006,116.30044099999999
75,20080824123829,40.089461,116.30046999999999
76,20080824123831,40.089473,116.300494
77,20080824123833,40.089487,116.30051499999999
78,20080824123835,40.089490999999995,116.300537
79,20080824123837,40.089503,116.30056499999999
80,20080824123839,40.089509,116.30058700000001
81,20080824123841,40.089529,116.300595
82,20080824123843,40.089513000000004,116.30064099999998
83,20080824123845,40.089527000000004,116.30066000000001
84,20080824123847,40.089543,116.30067199999999
85,20080824123849,40.089557,116.30070500000001
86,20080824123851,40.089549,116.300753
87,20080824123853,40.089553,116.30077800000001
88,20080824123855,40.089565,116.30081299999999
89,20080824123857,40.089579,116.300844
90,20080824123859,40.089591,116.30086899999999
91,20080824123901,40.089585,116.30090700000001
92,20080824123903,40.089607,116.30091499999999
93,20080824123905,40.089627,116.300933
94,20080824123907,40.089645000000004,116.300955
95,20080824123909,40.089661,116.30098400000001
96,20080824123911,40.089678,116.300996
97,20080824123913,40.08968,116.301029
98,20080824123915,40.089684999999996,116.30105400000001
99,20080824123917,40.089694,116.30108
100,20080824123919,40.0897,116.301107
101,20080824123921,40.089708,116.30113600000001
102,20080824123923,40.089721999999995,116.301149
103,20080824123925,40.089727,116.301176
104,20080824123927,40.089741,116.301201
105,20080824123929,40.089759,116.301224
106,20080824123931,40.089778,116.301244
107,20080824123933,40.089787,116.301278
108,20080824123935,40.089807,116.30129199999999
109,20080824123937,40.089814000000004,116.301321
110,20080824123939,40.089809,116.301354
111,20080824123941,40.089807,116.30138799999999
112,20080824123943,40.089816,116.30141100000002
113,20080824123945,40.089822,116.301433
114,20080824123947,40.089838,116.301454
115,20080824123949,40.089844,116.30148500000001
116,20080824123951,40.089842,116.301515
117,20080824123953,40.089859999999994,116.30153200000001
118,20080824123955,40.089877,116.30155800000001
119,20080824123957,40.089876000000004,116.30158999999999
120,20080824123959,40.08988,116.30161399999999
121,20080824124001,40.089861,116.301658
122,20080824124003,40.089862,116.30169099999999
123,20080824124005,40.08988,116.30170700000001
124,20080824124007,40.089893,116.301717
125,20080824124009,40.089912,116.301724
126,20080824124011,40.089942,116.301728
127,20080824124013,40.089949,116.301736
128,20080824124015,40.089971999999996,116.30173500000001
129,20080824124017,40.089969,116.301763
130,20080824124019,40.089983000000004,116.301771
131,20080824124021,40.089995,116.301783
132,20080824124023,40.089991,116.30180700000001
133,20080824124025,40.089998,116.30183000000001
134,20080824124027,40.090006,116.30184799999999
135,20080824124029,40.090013,116.301864
136,20080824124031,40.090016999999996,116.301879
137,20080824124033,40.090003,116.30188899999999
138,20080824124035,40.090002,116.301906
139,20080824124037,40.089989,116.301915
140,20080824124039,40.089968,116.30194399999999
141,20080824124041,40.08995,116.30196000000001
142,20080824124043,40.089934,116.30198999999999
143,20080824124045,40.089907000000004,116.302022
144,20080824124047,40.089898,116.30204099999999
145,20080824124049,40.089878999999996,116.30206799999999
146,20080824124051,40.089878000000006,116.30208300000001
147,20080824124053,40.089872,116.302099
148,20080824124055,40.08987,116.30210500000001
149,20080824124057,40.089859999999994,116.302121
150,20080824124059,40.08985,116.30213700000002
151,20080824124101,40.089846,116.30214699999999
152,20080824124103,40.08982,116.302168
153,20080824124105,40.089807,116.302174
154,20080824124107,40.089808000000005,116.302181
155,20080824124109,40.089817,116.30218899999998
156,20080824124111,40.089816,116.302201
157,20080824124113,40.089799,116.302223
158,20080824124115,40.089783000000004,116.30224399999999
159,20080824124117,40.089765,116.302251
160,20080824124119,40.089769,116.30226100000002
161,20080824124121,40.089758,116.302274
162,20080824124123,40.089739,116.302299
163,20080824124125,40.089729999999996,116.30231
164,20080824124127,40.089715000000005,116.30233500000001
165,20080824124129,40.089701,116.302352
166,20080824124131,40.089692,116.302375
167,20080824124133,40.08968,116.302416
168,20080824124135,40.089673,116.30243
169,20080824124137,40.08967,116.302454
170,20080824124139,40.08967,116.302471
171,20080824124141,40.089667,116.302494
172,20080824124143,40.089656,116.30251899999999
173,20080824124145,40.08965,116.302548
174,20080824124147,40.089645000000004,116.302575
175,20080824124149,40.089639,116.302596
176,20080824124151,40.08963,116.302626
177,20080824124153,40.089620000000004,116.302654
178,20080824124155,40.089608,116.30268799999999
179,20080824124157,40.089603000000004,116.30271100000002
180,20080824124159,40.089594,116.30273799999999
181,20080824124201,40.089589000000004,116.302752
182,20080824124203,40.089583000000005,116.302768
183,20080824124205,40.089577,116.302793
184,20080824124207,40.089576,116.30281799999999
185,20080824124209,40.089566,116.302844
186,20080824124211,40.08956,116.302871
187,20080824124213,40.089556,116.30290600000001
188,20080824124215,40.089554,116.302935
189,20080824124217,40.089548,116.30296200000001
190,20080824124219,40.089537,116.30299
191,20080824124221,40.089531,116.30301299999999
192,20080824124223,40.089526,116.303044
193,20080824124225,40.089521000000005,116.303075
194,20080824124227,40.089525,116.303099
195,20080824124229,40.089529,116.30311999999999
196,20080824124231,40.089535,116.30313899999999
197,20080824124233,40.089523,116.30317
198,20080824124235,40.08951,116.30321
199,20080824124237,40.089498,116.303249
200,20080824124239,40.089484000000006,116.303285
201,20080824124241,40.089484999999996,116.303297
202,20080824124243,40.089475,116.30331000000001
203,20080824124245,40.089462,116.303326
204,20080824124247,40.089455,116.303334
205,20080824124249,40.08945,116.303348
206,20080824124251,40.089446,116.303366
207,20080824124253,40.089442,116.303375
208,20080824124255,40.089434000000004,116.303376
209,20080824124257,40.089415,116.30338200000001
210,20080824124259,40.089414,116.303379
211,20080824124301,40.089414,116.303377
212,20080824124303,40.089413,116.303375
213,20080824124305,40.089385,116.303376
214,20080824124307,40.089362,116.303374
215,20080824124309,40.08935,116.303381
216,20080824124311,40.089332,116.303386
217,20080824124313,40.089317,116.303399
218,20080824124315,40.089303,116.303405
219,20080824124317,40.089271000000004,116.30341399999999
220,20080824124319,40.089242999999996,116.303426
221,20080824124321,40.089234000000005,116.30343300000001
222,20080824124323,40.089209999999994,116.30346100000001
223,20080824124325,40.089196,116.30351100000001
224,20080824124327,40.089172999999995,116.303547
225,20080824124329,40.089156,116.303606
226,20080824124331,40.089134,116.303626
227,20080824124333,40.089117,116.303642
228,20080824124335,40.089090999999996,116.30366699999999
229,20080824124337,40.089075,116.30371000000001
230,20080824124339,40.089074,116.303753
231,20080824124341,40.089079,116.30378999999999
232,20080824124343,40.089102000000004,116.303823
