,DateTime,Latitude,Longitude
0,20080905125117,40.088983,116.29883899999999
1,20080905125119,40.088982,116.298852
2,20080905125121,40.088984,116.298856
3,20080905125123,40.088985,116.29885700000001
4,20080905125125,40.088985,116.298855
5,20080905125127,40.088984,116.298854
6,20080905125129,40.088984,116.298854
7,20080905125131,40.088984,116.298856
8,20080905125133,40.088984,116.298856
9,20080905125135,40.088983,116.29885700000001
10,20080905125137,40.088976,116.298852
11,20080905125139,40.088955,116.29887099999999
12,20080905125141,40.088943,116.298896
13,20080905125143,40.088929,116.29890900000001
14,20080905125145,40.088928,116.29893500000001
15,20080905125147,40.088926,116.298956
16,20080905125149,40.088923,116.298979
17,20080905125151,40.088929,116.29900900000001
18,20080905125153,40.088937,116.299053
19,20080905125155,40.088954,116.299079
20,20080905125157,40.08896,116.29910100000001
21,20080905125159,40.088968,116.29913400000001
22,20080905125201,40.088977,116.299159
23,20080905125203,40.088994,116.299199
24,20080905125205,40.089007,116.299229
25,20080905125207,40.089017999999996,116.29926299999998
26,20080905125209,40.089027,116.29928999999998
27,20080905125211,40.089042,116.29930700000001
28,20080905125213,40.089048,116.29933999999999
29,20080905125215,40.089067,116.29936200000002
30,20080905125217,40.08907,116.29938899999999
31,20080905125219,40.089078,116.29941200000002
32,20080905125221,40.089085,116.29944499999999
33,20080905125223,40.089094,116.29948200000001
34,20080905125225,40.089098,116.29951399999999
35,20080905125227,40.089104,116.299544
36,20080905125229,40.089113,116.29956899999999
37,20080905125231,40.089125,116.299595
38,20080905125233,40.089138,116.29961899999999
39,20080905125235,40.089145,116.299647
40,20080905125237,40.089155,116.299673
41,20080905125239,40.089163,116.2997
42,20080905125241,40.089174,116.299723
43,20080905125243,40.089187,116.29973999999999
44,20080905125245,40.089208,116.29975800000001
45,20080905125247,40.089219,116.299777
46,20080905125249,40.089233,116.29979399999999
47,20080905125251,40.089246,116.299819
48,20080905125253,40.089259000000006,116.299846
49,20080905125255,40.089268,116.299871
50,20080905125257,40.089278,116.299902
51,20080905125259,40.089288,116.299925
52,20080905125301,40.0893,116.299953
53,20080905125303,40.089313,116.299974
54,20080905125305,40.089329,116.299998
55,20080905125307,40.089343,116.300023
56,20080905125309,40.089353,116.30004299999999
57,20080905125311,40.089362,116.300071
58,20080905125313,40.089368,116.300097
59,20080905125315,40.089379,116.300123
60,20080905125317,40.089392,116.300146
61,20080905125319,40.089407,116.30017099999999
62,20080905125321,40.089424,116.300192
63,20080905125323,40.089432,116.30021699999999
64,20080905125325,40.089439,116.30023899999999
65,20080905125327,40.089451000000004,116.300257
66,20080905125329,40.089463,116.300278
67,20080905125331,40.089473999999996,116.300302
68,20080905125333,40.089487,116.300326
69,20080905125335,40.089504,116.30034199999999
70,20080905125337,40.08952,116.300353
71,20080905125339,40.089532,116.30036899999999
72,20080905125341,40.08955,116.300386
73,20080905125343,40.08957,116.300407
74,20080905125345,40.089591999999996,116.300427
75,20080905125347,40.089618,116.300449
76,20080905125349,40.089642,116.30046999999999
77,20080905125351,40.089651,116.300504
78,20080905125353,40.089662,116.30053000000001
79,20080905125355,40.089671,116.30057
80,20080905125357,40.089684000000005,116.30058799999999
81,20080905125359,40.089698,116.30060700000001
82,20080905125401,40.089725,116.30061699999999
83,20080905125403,40.089734,116.30063899999999
84,20080905125405,40.089743,116.30066200000002
85,20080905125407,40.089745,116.30068500000002
86,20080905125409,40.089743,116.300716
87,20080905125411,40.089756,116.30074499999999
88,20080905125413,40.089778,116.30076399999999
89,20080905125415,40.089788,116.300793
90,20080905125417,40.089791,116.300824
91,20080905125419,40.089796,116.30085700000001
92,20080905125421,40.089804,116.300876
93,20080905125423,40.089809,116.300905
94,20080905125425,40.089818,116.300945
95,20080905125427,40.08983,116.300979
96,20080905125429,40.089837,116.30100800000001
97,20080905125431,40.089849,116.301034
98,20080905125433,40.089859000000004,116.30106
99,20080905125435,40.089861,116.30108700000001
100,20080905125437,40.089865,116.301111
101,20080905125439,40.089875,116.30113899999999
102,20080905125441,40.089881,116.301166
103,20080905125443,40.089884999999995,116.301198
104,20080905125445,40.089903,116.30121899999999
105,20080905125447,40.089919,116.30124599999999
106,20080905125449,40.089925,116.301277
107,20080905125451,40.089929999999995,116.30130600000001
108,20080905125453,40.089944,116.301326
109,20080905125455,40.089959,116.30134699999999
110,20080905125457,40.089964,116.301372
111,20080905125459,40.089975,116.30138600000001
112,20080905125501,40.089983000000004,116.30141299999998
113,20080905125503,40.089997,116.30143000000001
114,20080905125505,40.090012,116.301455
115,20080905125507,40.090028000000004,116.30148
116,20080905125509,40.090035,116.301498
117,20080905125511,40.09004,116.30151000000001
118,20080905125513,40.090045,116.301523
119,20080905125515,40.090047999999996,116.30153999999999
120,20080905125517,40.090053000000005,116.301576
121,20080905125519,40.090068,116.301608
122,20080905125521,40.090074,116.30163200000001
123,20080905125523,40.090076,116.30166399999999
124,20080905125525,40.090083,116.30169599999999
125,20080905125527,40.090087,116.301727
126,20080905125529,40.090084000000004,116.301748
127,20080905125531,40.090084000000004,116.30176499999999
128,20080905125533,40.090084999999995,116.301778
129,20080905125535,40.090074,116.30179
130,20080905125537,40.090063,116.3018
131,20080905125539,40.090046,116.301805
