,DateTime,Latitude,Longitude
0,20080820131359,40.088995000000004,116.29946100000001
1,20080820131401,40.089002,116.29948300000001
2,20080820131403,40.089015,116.299503
3,20080820131405,40.089032,116.299523
4,20080820131407,40.089053,116.299543
5,20080820131409,40.089069,116.29956000000001
6,20080820131411,40.089084,116.29958799999999
7,20080820131413,40.089096000000005,116.299605
8,20080820131415,40.089117,116.29961999999999
9,20080820131417,40.089127000000005,116.299644
10,20080820131419,40.089145,116.29966499999999
11,20080820131421,40.089151,116.29968400000001
12,20080820131423,40.089159,116.29971599999999
13,20080820131425,40.089164000000004,116.29974399999999
14,20080820131427,40.089166,116.29976699999999
15,20080820131429,40.089180999999996,116.29979399999999
16,20080820131431,40.089195000000004,116.299815
17,20080820131433,40.089199,116.29985
18,20080820131435,40.089211,116.299873
19,20080820131437,40.089219,116.299894
20,20080820131439,40.089236,116.299916
21,20080820131441,40.089268,116.299931
22,20080820131443,40.089275,116.29995600000001
23,20080820131445,40.089283,116.29997900000001
24,20080820131447,40.089293,116.299996
25,20080820131449,40.089306,116.30001899999999
26,20080820131451,40.089318,116.30004
27,20080820131453,40.08933,116.30006499999999
28,20080820131455,40.089349,116.30009199999999
29,20080820131457,40.089361,116.30011299999998
30,20080820131459,40.089372999999995,116.300132
31,20080820131501,40.089387,116.300156
32,20080820131503,40.089395,116.30018100000001
33,20080820131505,40.089402,116.30020800000001
34,20080820131507,40.089409,116.30023200000001
35,20080820131509,40.089431,116.30023700000001
36,20080820131511,40.089447,116.300257
37,20080820131513,40.089457,116.300284
38,20080820131515,40.089465000000004,116.30031299999999
39,20080820131517,40.089477,116.30033799999998
40,20080820131519,40.089489,116.30036000000001
41,20080820131521,40.089504,116.300379
42,20080820131523,40.089523,116.300393
43,20080820131525,40.089538,116.300405
44,20080820131527,40.089552000000005,116.300421
45,20080820131529,40.089565,116.30043500000001
46,20080820131531,40.089571,116.300452
47,20080820131533,40.089587,116.300478
48,20080820131535,40.089603000000004,116.300497
49,20080820131537,40.089619,116.300518
50,20080820131539,40.089624,116.30051499999999
51,20080820131541,40.089617,116.300523
52,20080820131543,40.089593,116.30054799999999
53,20080820131545,40.089586,116.300547
54,20080820131547,40.089591999999996,116.300579
55,20080820131549,40.089608,116.300599
56,20080820131551,40.089628999999995,116.300618
57,20080820131553,40.089645000000004,116.300656
58,20080820131555,40.089658,116.30067700000001
59,20080820131557,40.089665999999994,116.300703
60,20080820131559,40.089690000000004,116.300723
61,20080820131601,40.089698999999996,116.30076100000001
62,20080820131603,40.089717,116.300781
63,20080820131605,40.089731,116.3008
64,20080820131607,40.089754,116.300824
65,20080820131609,40.089755,116.300853
66,20080820131611,40.089755,116.300874
67,20080820131613,40.089762,116.30089199999999
68,20080820131615,40.089779,116.300927
69,20080820131617,40.089794,116.300951
70,20080820131619,40.089805,116.30098100000001
71,20080820131621,40.089813,116.30100800000001
72,20080820131623,40.089817,116.30103899999999
73,20080820131625,40.089824,116.30106299999998
74,20080820131627,40.089826,116.30108700000001
75,20080820131629,40.089833,116.30110900000001
76,20080820131631,40.089841,116.301138
77,20080820131633,40.089835,116.30117
78,20080820131635,40.089834,116.30120500000001
79,20080820131637,40.089836,116.30123600000002
