,DateTime,Latitude,Longitude
0,20080830025347,39.997229,116.308858
1,20080830025349,39.997203000000006,116.30885500000001
2,20080830025351,39.997191,116.308854
3,20080830025353,39.997184999999995,116.30885500000001
4,20080830025355,39.997186,116.30885500000001
5,20080830025357,39.997184999999995,116.30885500000001
6,20080830025359,39.997177,116.30886000000001
7,20080830025401,39.997136,116.308838
8,20080830025403,39.997104,116.308828
9,20080830025405,39.997083,116.30883
10,20080830025407,39.997074,116.308823
11,20080830025409,39.997033,116.30882700000001
12,20080830025411,39.996964,116.308825
13,20080830025413,39.996891999999995,116.308833
14,20080830025415,39.996834,116.30885900000001
15,20080830025417,39.996793,116.30886000000001
16,20080830025419,39.996759999999995,116.30887
17,20080830025421,39.996743,116.308854
18,20080830025423,39.996739,116.308834
19,20080830025425,39.996719,116.3088
20,20080830025427,39.996743,116.308774
21,20080830025429,39.996724,116.308748
22,20080830025431,39.99673,116.308764
23,20080830025433,39.996759000000004,116.30877
24,20080830025435,39.996761,116.308771
25,20080830025437,39.996779,116.30876299999998
26,20080830025439,39.996794,116.308753
27,20080830025441,39.996811,116.30874399999999
28,20080830025443,39.996831,116.308687
29,20080830025445,39.99685,116.30866
30,20080830025447,39.99691,116.308673
31,20080830025449,39.996937,116.308676
32,20080830025451,39.996964,116.308683
33,20080830025453,39.996990999999994,116.308677
34,20080830025455,39.997011,116.30868999999998
35,20080830025457,39.997021000000004,116.308675
36,20080830025459,39.997044,116.30865700000001
37,20080830025501,39.997089,116.308679
38,20080830025503,39.997132,116.308699
39,20080830025505,39.997163,116.30870900000001
40,20080830025507,39.997195,116.30869399999999
41,20080830025509,39.997221,116.308704
42,20080830025511,39.997251,116.30871499999999
43,20080830025513,39.997279,116.30871499999999
44,20080830025515,39.997318,116.308718
45,20080830025517,39.997357,116.308729
46,20080830025519,39.997384000000004,116.30874399999999
47,20080830025521,39.997409000000005,116.308749
48,20080830025523,39.997432,116.308752
49,20080830025525,39.99746,116.30875
50,20080830025527,39.997486,116.30875400000001
51,20080830025529,39.99751,116.30875400000001
52,20080830025531,39.9975,116.30876699999999
53,20080830025533,39.997528,116.30875400000001
54,20080830025535,39.997557,116.30875900000001
55,20080830025537,39.997593,116.308755
56,20080830025539,39.997619,116.308751
57,20080830025541,39.997634999999995,116.308765
58,20080830025543,39.997651,116.308769
59,20080830025545,39.997665999999995,116.30876599999999
60,20080830025547,39.997692,116.308756
61,20080830025549,39.997725,116.308751
62,20080830025551,39.997762,116.308742
63,20080830025553,39.997785,116.30873700000001
64,20080830025555,39.997802,116.308741
65,20080830025557,39.997816,116.308741
66,20080830025559,39.997837,116.308742
67,20080830025601,39.997852,116.308742
68,20080830025603,39.997871,116.308753
69,20080830025605,39.997890000000005,116.308749
70,20080830025607,39.997912,116.30873700000001
71,20080830025609,39.997938,116.308725
72,20080830025611,39.997958000000004,116.308719
73,20080830025613,39.997979,116.30872
74,20080830025615,39.998002,116.308723
75,20080830025617,39.998013,116.30872
