,DateTime,Latitude,Longitude
0,20080913114135,39.991302000000005,116.32811799999999
1,20080913114137,39.991316999999995,116.32814499999999
2,20080913114139,39.99134,116.328174
3,20080913114141,39.991329,116.328226
4,20080913114143,39.991319,116.32826499999999
5,20080913114145,39.991322,116.328301
6,20080913114147,39.991322,116.32833799999999
7,20080913114149,39.991326,116.328377
8,20080913114151,39.991324,116.32842
9,20080913114153,39.991332,116.328447
10,20080913114155,39.991341,116.328464
11,20080913114157,39.991359,116.328501
12,20080913114159,39.991378999999995,116.32853300000001
13,20080913114201,39.991406,116.328554
14,20080913114203,39.991431,116.32858600000002
15,20080913114205,39.991440000000004,116.328639
16,20080913114207,39.991463,116.32868
17,20080913114209,39.991471999999995,116.328744
18,20080913114211,39.991469,116.328778
19,20080913114213,39.991485,116.328823
20,20080913114215,39.991484,116.328855
21,20080913114217,39.991436,116.328911
22,20080913114219,39.991483,116.32895400000001
23,20080913114221,39.991483,116.32895500000001
24,20080913114223,39.991428000000006,116.328985
25,20080913114225,39.99143,116.32898200000001
26,20080913114227,39.991432,116.328984
27,20080913114229,39.991403999999996,116.32901000000001
28,20080913114231,39.991393,116.329017
29,20080913114233,39.991396,116.32901799999999
30,20080913114235,39.9914,116.32901799999999
31,20080913114237,39.991399,116.32901899999999
32,20080913114239,39.991401,116.32902
33,20080913114241,39.991351,116.329072
34,20080913114243,39.991347,116.329132
35,20080913114245,39.991347999999995,116.329195
36,20080913114247,39.991341,116.32923999999998
37,20080913114249,39.991333000000004,116.329279
38,20080913114251,39.991321,116.329327
39,20080913114253,39.991323,116.32936699999999
40,20080913114255,39.991332,116.329397
41,20080913114257,39.991337,116.329453
42,20080913114259,39.991357,116.32949199999999
43,20080913114301,39.991378999999995,116.32953300000001
44,20080913114303,39.991398,116.32959299999999
45,20080913114305,39.991421,116.329625
46,20080913114307,39.991417999999996,116.32969399999999
47,20080913114309,39.991382,116.32976799999999
48,20080913114311,39.991337,116.329852
49,20080913114313,39.991341999999996,116.329898
50,20080913114315,39.991352,116.32991100000001
51,20080913114317,39.99132,116.32993799999998
52,20080913114319,39.99132,116.32994199999999
53,20080913114321,39.991352,116.329936
54,20080913114323,39.991366,116.330005
55,20080913114325,39.991372999999996,116.330049
56,20080913114327,39.991354,116.33011599999999
57,20080913114329,39.991338,116.33018
58,20080913114331,39.991325,116.33024499999999
59,20080913114333,39.99134,116.330288
60,20080913114335,39.991341,116.330329
61,20080913114337,39.99135,116.330372
62,20080913114339,39.991417,116.33043
63,20080913114341,39.991412,116.33044699999999
64,20080913114343,39.991413,116.33044699999999
65,20080913114345,39.991414,116.33044699999999
66,20080913114347,39.991417,116.33044699999999
67,20080913114349,39.991419,116.33044699999999
68,20080913114351,39.991419,116.33044699999999
69,20080913114353,39.991417999999996,116.33044699999999
70,20080913114355,39.991417,116.330448
71,20080913114357,39.991468,116.330497
72,20080913114359,39.991468,116.330491
73,20080913114401,39.991468,116.330491
74,20080913114403,39.991469,116.330491
75,20080913114405,39.991471999999995,116.33049
76,20080913114407,39.991421,116.330526
77,20080913114409,39.991416,116.33053400000001
78,20080913114411,39.991444,116.33051299999998
79,20080913114413,39.991451,116.330514
80,20080913114415,39.991456,116.330519
81,20080913114417,39.991454,116.330522
82,20080913114419,39.99145,116.330542
83,20080913114421,39.991431,116.330572
84,20080913114423,39.991448,116.33058600000001
85,20080913114425,39.991422,116.33061000000001
86,20080913114427,39.991406,116.33063999999999
87,20080913114429,39.991396,116.33066299999999
88,20080913114431,39.991405,116.330675
89,20080913114433,39.991403999999996,116.33068899999999
90,20080913114435,39.991393,116.33070500000001
91,20080913114437,39.991377,116.33071499999998
92,20080913114439,39.991371,116.33073999999999
93,20080913114441,39.991377,116.330772
94,20080913114443,39.991389,116.33079599999999
95,20080913114445,39.991392,116.33081299999999
96,20080913114447,39.991386,116.330848
97,20080913114449,39.991386,116.330858
98,20080913114451,39.991381,116.33089299999999
99,20080913114453,39.991388,116.33091599999999
100,20080913114455,39.991389,116.330937
101,20080913114457,39.991383,116.330946
102,20080913114459,39.991369,116.330968
103,20080913114501,39.991374,116.33098000000001
104,20080913114503,39.991376,116.330995
105,20080913114505,39.991375,116.330997
106,20080913114507,39.991372999999996,116.330997
107,20080913114509,39.991367,116.33100900000001
108,20080913114511,39.991356,116.33104399999999
109,20080913114513,39.991343,116.331074
110,20080913114515,39.991331,116.331098
111,20080913114517,39.991326,116.331123
112,20080913114519,39.991316,116.331151
113,20080913114521,39.991313,116.33117
114,20080913114523,39.99131,116.33120100000001
115,20080913114525,39.99131,116.33121799999999
116,20080913114527,39.991306,116.331235
117,20080913114529,39.991299,116.331245
118,20080913114531,39.991303,116.331254
119,20080913114533,39.9913,116.33125600000001
120,20080913114535,39.991302000000005,116.33126000000001
121,20080913114537,39.991294,116.33126299999999
122,20080913114539,39.991284,116.331278
123,20080913114541,39.991256,116.331291
124,20080913114543,39.991231,116.331322
125,20080913114545,39.991214,116.33134
126,20080913114547,39.991211,116.331356
127,20080913114549,39.991202,116.33136499999999
128,20080913114551,39.991194,116.33136200000001
129,20080913114553,39.99119,116.331364
130,20080913114555,39.991195000000005,116.33137099999999
131,20080913114557,39.991201000000004,116.331378
132,20080913114559,39.9912,116.331379
133,20080913114601,39.991201000000004,116.331379
134,20080913114603,39.991203000000006,116.331379
135,20080913114605,39.991206,116.33138000000001
136,20080913114607,39.991208,116.33138100000001
137,20080913114609,39.991211,116.331382
138,20080913114611,39.991215999999994,116.331383
139,20080913114613,39.991244,116.33141499999999
140,20080913114615,39.991268,116.331445
141,20080913114617,39.991278,116.331432
142,20080913114619,39.991304,116.331443
143,20080913114621,39.991321,116.331473
144,20080913114623,39.991388,116.331666
145,20080913114625,39.99137,116.33168300000001
146,20080913114627,39.991368,116.33168799999999
147,20080913114629,39.991367,116.331699
148,20080913114631,39.991363,116.331708
149,20080913114633,39.991358,116.331708
150,20080913114635,39.991354,116.331708
151,20080913114637,39.991349,116.331705
152,20080913114639,39.991327000000005,116.331698
153,20080913114641,39.991312,116.331695
154,20080913114643,39.991207,116.33173300000001
155,20080913114645,39.991208,116.331741
156,20080913114647,39.991206,116.331745
157,20080913114649,39.991149,116.33178400000001
158,20080913115029,39.991415,116.33179299999999
159,20080913115031,39.991445,116.33178799999999
160,20080913115033,39.991446999999994,116.33178799999999
161,20080913115035,39.99145,116.331787
162,20080913115037,39.991451,116.331787
163,20080913115039,39.991446999999994,116.33178600000001
164,20080913115040,39.991456,116.33178500000001
165,20080913115042,39.991461,116.331783
166,20080913115044,39.991462,116.331775
167,20080913115046,39.991469,116.33175800000001
168,20080913115048,39.991468,116.331753
169,20080913115050,39.991465000000005,116.33175
170,20080913115052,39.991463,116.331749
171,20080913115054,39.99146,116.331749
172,20080913115056,39.991458,116.331749
173,20080913115058,39.991458,116.331749
174,20080913115100,39.991458,116.331749
175,20080913115102,39.991461,116.33175
