,DateTime,Latitude,Longitude
0,20081101013541,40.088243,116.30341100000001
1,20081101013543,40.088256,116.30339
2,20081101013545,40.088269,116.30336899999999
3,20081101013547,40.088285,116.303351
4,20081101013549,40.088314000000004,116.303334
5,20081101013551,40.08834,116.30333999999999
6,20081101013553,40.088353999999995,116.30333
7,20081101013555,40.088378999999996,116.30333200000001
8,20081101013557,40.088403,116.303315
9,20081101013559,40.088427,116.303304
10,20081101013601,40.088448,116.303304
11,20081101013603,40.088460999999995,116.303296
12,20081101013605,40.088471000000006,116.30327199999999
13,20081101013607,40.08849,116.30325400000001
14,20081101013609,40.088499,116.303219
15,20081101013611,40.088516999999996,116.303195
16,20081101013613,40.088528000000004,116.30316299999998
17,20081101013615,40.088545,116.303124
18,20081101013617,40.08855,116.30309399999999
19,20081101013619,40.088566,116.303059
20,20081101013621,40.088583,116.30301599999999
21,20081101013623,40.088601000000004,116.302982
22,20081101013625,40.08863,116.302944
23,20081101013627,40.088649,116.30291299999999
24,20081101013629,40.088657,116.30288700000001
25,20081101013631,40.088678,116.302858
26,20081101013633,40.088691,116.30283500000002
27,20081101013635,40.088715,116.302806
28,20081101013637,40.08874,116.30278200000001
29,20081101013639,40.088765,116.302755
30,20081101013641,40.088786,116.30274399999999
31,20081101013643,40.088809000000005,116.30273400000002
32,20081101013645,40.088831,116.302719
33,20081101013647,40.088848999999996,116.30270800000001
34,20081101013649,40.088865999999996,116.302687
35,20081101013651,40.088876,116.302664
36,20081101013653,40.0889,116.302652
37,20081101013655,40.088923,116.302637
38,20081101013657,40.088947,116.302622
39,20081101013659,40.088968,116.302609
40,20081101013701,40.088983,116.30259299999999
41,20081101013703,40.089003999999996,116.302572
42,20081101013705,40.089025,116.302551
43,20081101013707,40.089055,116.302536
44,20081101013709,40.0891,116.30254199999999
45,20081101013711,40.089126,116.30252
46,20081101013713,40.089135999999996,116.302501
47,20081101013715,40.089133000000004,116.30248200000001
48,20081101013717,40.089147,116.302454
49,20081101013719,40.089164000000004,116.302428
50,20081101013721,40.089172999999995,116.30241799999999
51,20081101013723,40.089185,116.302431
52,20081101013725,40.089191,116.302438
53,20081101013727,40.089193,116.30243600000001
54,20081101013729,40.089206,116.302415
55,20081101013731,40.089213,116.30239399999999
56,20081101013733,40.089217,116.30236799999999
57,20081101013735,40.089214,116.30233700000001
58,20081101013737,40.089205,116.3023
59,20081101013739,40.089177,116.302272
60,20081101013741,40.089176,116.30231599999999
61,20081101013743,40.089187,116.302341
62,20081101013745,40.08923,116.302383
63,20081101013747,40.089265999999995,116.30238200000001
64,20081101013749,40.089292,116.30236299999999
65,20081101013751,40.089317,116.30234899999999
66,20081101013753,40.089335999999996,116.30234399999999
67,20081101013755,40.089383000000005,116.30230300000001
68,20081101013757,40.089453000000006,116.30226
69,20081101013759,40.089531,116.302232
70,20081101013801,40.089594,116.30219299999999
71,20081101013803,40.089645000000004,116.302176
72,20081101013805,40.089672,116.302176
73,20081101013807,40.089709,116.30216999999999
74,20081101013809,40.089739,116.302172
75,20081101013811,40.08977,116.30216899999999
76,20081101013813,40.089791,116.30216200000001
77,20081101013815,40.089796,116.30216100000001
78,20081101013817,40.089821,116.30216100000001
79,20081101013819,40.089849,116.30214299999999
80,20081101013821,40.089862,116.302136
81,20081101013823,40.089878000000006,116.30211899999999
82,20081101013825,40.089899,116.302104
83,20081101013827,40.089908,116.302094
84,20081101013829,40.08992,116.30209599999999
85,20081101013831,40.089918,116.30209199999999
86,20081101013833,40.089913,116.30208200000001
87,20081101013835,40.089909999999996,116.30206000000001
88,20081101013837,40.089913,116.302044
89,20081101013839,40.089928,116.30202299999999
90,20081101013841,40.089931,116.302
91,20081101013843,40.089932,116.30197700000001
92,20081101013845,40.089934,116.30194499999999
93,20081101013847,40.089932,116.301924
94,20081101013849,40.089940000000006,116.301906
95,20081101013851,40.089948,116.301877
96,20081101013853,40.089958,116.301852
97,20081101013855,40.089956,116.30183000000001
98,20081101013857,40.089966,116.3018
99,20081101013859,40.08997,116.30177900000001
100,20081101013901,40.089969,116.301753
101,20081101013903,40.089966,116.30171899999999
102,20081101013905,40.089969,116.30168300000001
103,20081101013907,40.089966,116.30165600000001
104,20081101013909,40.089963,116.301622
105,20081101013911,40.089962,116.30159599999999
106,20081101013913,40.089957,116.30157
107,20081101013915,40.089943,116.30153999999999
108,20081101013917,40.089921000000004,116.30151599999999
109,20081101013919,40.089915999999995,116.30148899999999
110,20081101013921,40.089906,116.301465
111,20081101013923,40.089894,116.30143899999999
112,20081101013925,40.089887,116.30141
113,20081101013927,40.089872,116.30138999999998
114,20081101013929,40.089862,116.301377
115,20081101013931,40.089859999999994,116.30135
116,20081101013933,40.089851,116.30131599999999
117,20081101013935,40.089831,116.30128899999998
118,20081101013937,40.08983,116.301258
119,20081101013939,40.089827,116.301227
120,20081101013941,40.089818,116.30119499999999
121,20081101013943,40.089813,116.30115900000001
122,20081101013945,40.089797999999995,116.301126
123,20081101013947,40.089782,116.3011
124,20081101013949,40.089771999999996,116.30106699999999
125,20081101013951,40.089752000000004,116.301042
126,20081101013953,40.089737,116.30102099999999
127,20081101013955,40.089739,116.300977
128,20081101013957,40.089737,116.300941
129,20081101013959,40.089735,116.30091499999999
130,20081101014001,40.089727,116.30089299999999
131,20081101014003,40.089712,116.30086999999999
132,20081101014005,40.089731,116.300797
133,20081101014007,40.089745,116.300722
134,20081101014009,40.089679,116.30068100000001
135,20081101014011,40.089669,116.30064099999998
136,20081101014013,40.089665999999994,116.300596
137,20081101014015,40.089651,116.30056599999999
138,20081101014017,40.089644,116.30053500000001
139,20081101014019,40.08963,116.300517
140,20081101014021,40.089615,116.30049299999999
141,20081101014023,40.08963,116.30043899999998
142,20081101014025,40.089619,116.30041200000001
143,20081101014027,40.089593,116.30039099999999
144,20081101014029,40.089588,116.30036299999999
145,20081101014031,40.089568,116.300334
146,20081101014033,40.089564,116.300304
147,20081101014035,40.089558000000004,116.300273
148,20081101014037,40.089545,116.30025400000001
149,20081101014039,40.089529999999996,116.300255
150,20081101014041,40.089523,116.300249
151,20081101014043,40.089507,116.30023100000001
152,20081101014045,40.08948,116.30021200000002
153,20081101014047,40.089464,116.300192
154,20081101014049,40.089446,116.30016499999999
155,20081101014051,40.089433,116.300137
156,20081101014053,40.089420000000004,116.30011100000002
157,20081101014055,40.089388,116.300087
158,20081101014057,40.089363,116.30006000000002
159,20081101014059,40.089353,116.30001899999999
160,20081101014101,40.089355,116.299975
161,20081101014103,40.089347,116.29994599999999
162,20081101014105,40.089331,116.299925
163,20081101014107,40.089321000000005,116.299899
164,20081101014109,40.089312,116.29987
165,20081101014111,40.089301,116.29983899999999
166,20081101014113,40.089290000000005,116.29980400000001
167,20081101014115,40.089279,116.299777
168,20081101014117,40.089265000000005,116.299749
169,20081101014119,40.089259000000006,116.299724
170,20081101014121,40.089242999999996,116.299702
171,20081101014123,40.089233,116.299672
172,20081101014125,40.089216,116.299646
173,20081101014127,40.089194,116.299632
174,20081101014129,40.089172,116.299605
175,20081101014131,40.089155,116.299572
176,20081101014133,40.089151,116.299545
177,20081101014135,40.089135,116.29952
178,20081101014137,40.089128,116.29948600000002
179,20081101014139,40.089118,116.29946000000001
180,20081101014141,40.089115,116.29943100000001
181,20081101014143,40.08911,116.299406
182,20081101014145,40.089112,116.29937199999999
183,20081101014147,40.089109,116.299346
184,20081101014149,40.089103,116.299324
185,20081101014151,40.089099,116.2993
186,20081101014153,40.089090999999996,116.299275
187,20081101014155,40.089057000000004,116.299255
188,20081101014157,40.089027,116.29923899999999
189,20081101014159,40.089016,116.299209
190,20081101014201,40.088989,116.299181
