,DateTime,Latitude,Longitude
0,20081014120512,40.069849,116.31337099999999
1,20081014120532,40.070249,116.313493
2,20081014120532,40.070249,116.313493
3,20081014120534,40.069808,116.31343000000001
4,20081014120534,40.069808,116.31343000000001
5,20081014120536,40.06969,116.313346
6,20081014120536,40.06969,116.313346
7,20081014120538,40.069666999999995,116.313328
8,20081014120538,40.069666999999995,116.313328
9,20081014120540,40.069706,116.31331899999999
10,20081014120540,40.069706,116.31331899999999
11,20081014120542,40.069794,116.31327399999999
12,20081014120542,40.069794,116.31327399999999
13,20081014120544,40.069804,116.313255
14,20081014120544,40.069804,116.313255
15,20081014120546,40.069763,116.313258
16,20081014120546,40.069763,116.313258
17,20081014120548,40.069742,116.31326200000001
18,20081014120548,40.069742,116.31326200000001
19,20081014120550,40.069743,116.313258
20,20081014120550,40.069743,116.313258
21,20081014120552,40.069771,116.313245
22,20081014120552,40.069771,116.313245
23,20081014120554,40.069801,116.313235
24,20081014120554,40.069801,116.313235
25,20081014120556,40.069815000000006,116.31322800000001
26,20081014120556,40.069815000000006,116.31322800000001
27,20081014120558,40.069829999999996,116.313225
28,20081014120558,40.069829999999996,116.313225
29,20081014120600,40.069842,116.313197
30,20081014120600,40.069842,116.313197
31,20081014120602,40.069862,116.313193
32,20081014120602,40.069862,116.313193
33,20081014120604,40.069882,116.313184
34,20081014120604,40.069882,116.313184
35,20081014120606,40.069897,116.313176
36,20081014120606,40.069897,116.313176
37,20081014120608,40.069911,116.313149
38,20081014120608,40.069911,116.313149
39,20081014120610,40.069931,116.31314099999999
40,20081014120610,40.069931,116.31314099999999
41,20081014120612,40.069952,116.31313300000001
42,20081014120612,40.069952,116.31313300000001
43,20081014120614,40.069971,116.313134
44,20081014120614,40.069971,116.313134
45,20081014120616,40.069988,116.31313200000001
46,20081014120616,40.069988,116.31313200000001
47,20081014120618,40.070009999999996,116.313126
48,20081014120618,40.070009999999996,116.313126
49,20081014120620,40.070040000000006,116.31312
50,20081014120620,40.070040000000006,116.31312
51,20081014120622,40.070059,116.313121
52,20081014120622,40.070059,116.313121
53,20081014120624,40.070085999999996,116.31311699999999
54,20081014120624,40.070085999999996,116.31311699999999
55,20081014120626,40.070101,116.31310800000001
56,20081014120626,40.070101,116.31310800000001
57,20081014120628,40.0701,116.31308100000001
58,20081014120628,40.0701,116.31308100000001
59,20081014120630,40.070105,116.313055
60,20081014120630,40.070105,116.313055
61,20081014120632,40.070108000000005,116.31301599999999
62,20081014120632,40.070108000000005,116.31301599999999
63,20081014120634,40.070103,116.31299299999999
64,20081014120634,40.070103,116.31299299999999
65,20081014120636,40.070115,116.312973
66,20081014120636,40.070115,116.312973
67,20081014120638,40.070114000000004,116.312941
68,20081014120638,40.070114000000004,116.312941
69,20081014120640,40.070109,116.31291999999999
70,20081014120640,40.070109,116.31291999999999
71,20081014120642,40.070127,116.312835
72,20081014120642,40.070127,116.312835
73,20081014120644,40.070136,116.312766
74,20081014120746,40.069962,116.31256100000002
75,20081014120748,40.069941,116.31251
76,20081014120748,40.069941,116.31251
77,20081014120750,40.069961,116.312454
78,20081014120750,40.069961,116.312454
79,20081014120752,40.06998,116.31236399999999
80,20081014120752,40.06998,116.31236399999999
81,20081014120754,40.069967,116.31236399999999
82,20081014120754,40.069967,116.31236399999999
83,20081014120756,40.069974,116.312366
84,20081014120756,40.069974,116.312366
85,20081014120758,40.070040000000006,116.312357
86,20081014120758,40.070040000000006,116.312357
87,20081014120800,40.070065,116.312397
88,20081014120800,40.070065,116.312397
89,20081014120802,40.070093,116.31241100000001
90,20081014120802,40.070093,116.31241100000001
91,20081014120804,40.070088,116.31241000000001
92,20081014120804,40.070088,116.31241000000001
93,20081014120806,40.070063,116.312385
94,20081014120806,40.070063,116.312385
95,20081014120808,40.070091999999995,116.31229599999999
