,DateTime,Latitude,Longitude
0,20080824122401,40.069546,116.31294799999999
1,20080824122403,40.069583,116.312992
2,20080824122405,40.069642,116.31305900000001
3,20080824122407,40.069751000000004,116.313323
4,20080824122409,40.069787,116.31330600000001
5,20080824122411,40.069784000000006,116.31331100000001
6,20080824122413,40.069782000000004,116.313317
7,20080824122415,40.069794,116.313318
8,20080824122417,40.069798,116.313317
9,20080824122419,40.069818,116.31331399999999
10,20080824122421,40.069837,116.313299
11,20080824122423,40.069877000000005,116.313308
12,20080824122425,40.069905,116.31329699999999
13,20080824122427,40.069905,116.313225
14,20080824122429,40.069873,116.313222
15,20080824122431,40.069845,116.31321100000001
16,20080824122433,40.069826,116.313207
17,20080824122435,40.069849,116.31318799999998
18,20080824122437,40.069883000000004,116.31316799999999
19,20080824122439,40.069899,116.31315900000001
20,20080824122441,40.069922,116.313153
21,20080824122443,40.069955,116.31313200000001
22,20080824122445,40.069975,116.313125
23,20080824122447,40.069988,116.313111
24,20080824122449,40.070013,116.313099
25,20080824122451,40.070033,116.313099
26,20080824122453,40.070060999999995,116.313084
27,20080824122455,40.070091,116.31306399999998
28,20080824122457,40.070108000000005,116.313048
29,20080824122459,40.070124,116.31303799999999
30,20080824122501,40.070153000000005,116.31301299999998
31,20080824122503,40.070168,116.312992
32,20080824122505,40.070201000000004,116.312968
33,20080824122507,40.070184999999995,116.312926
34,20080824122509,40.070164,116.312896
35,20080824122511,40.070157,116.312871
36,20080824122513,40.070147999999996,116.312851
37,20080824122515,40.070164,116.31281299999999
38,20080824122517,40.070167,116.312797
39,20080824122519,40.070174,116.31276499999998
