,DateTime,Latitude,Longitude
0,20080830014705,40.086745,116.30665
1,20080830014707,40.086731,116.306665
2,20080830014709,40.086696,116.306625
3,20080830014711,40.086644,116.30661699999999
4,20080830014713,40.086571,116.30658899999999
5,20080830014715,40.086532,116.30662099999999
6,20080830014717,40.086502,116.306624
7,20080830014719,40.086431,116.306728
8,20080830014721,40.086393,116.30678600000002
9,20080830014723,40.086365,116.306827
10,20080830014725,40.086346,116.306859
11,20080830014727,40.086337,116.30688
12,20080830014729,40.086328,116.306891
13,20080830014731,40.086314,116.306903
14,20080830014733,40.086303,116.306918
15,20080830014735,40.086278,116.306945
16,20080830014737,40.086267,116.30695700000001
17,20080830014739,40.086254,116.30696200000001
18,20080830014741,40.086248,116.30696499999999
19,20080830014743,40.086232,116.30696200000001
20,20080830014745,40.086219,116.30693400000001
21,20080830014747,40.086209999999994,116.30693600000001
22,20080830014749,40.08619,116.30693899999999
23,20080830014751,40.086166999999996,116.307006
24,20080830014753,40.086147,116.30698999999998
25,20080830014755,40.086171,116.307069
26,20080830014757,40.086137,116.307124
27,20080830014759,40.086151,116.30718999999999
28,20080830014801,40.086137,116.30722
29,20080830014803,40.086119000000004,116.307248
30,20080830014805,40.086116,116.30724599999999
31,20080830014807,40.086116,116.30726100000001
32,20080830014809,40.0861,116.307304
33,20080830014811,40.086108,116.30732900000001
34,20080830014813,40.086113,116.307353
35,20080830014815,40.086121,116.30737099999999
36,20080830014817,40.086139,116.307359
37,20080830014819,40.086149,116.307341
38,20080830014821,40.086154,116.307305
39,20080830014823,40.086147,116.307295
40,20080830014825,40.086158000000005,116.307266
41,20080830014827,40.086153,116.307258
42,20080830014829,40.086163,116.30723200000001
43,20080830014831,40.086164000000004,116.30721000000001
44,20080830014833,40.086172,116.30718
45,20080830014835,40.086756,116.306444
46,20080830014837,40.086733,116.30645
47,20080830014839,40.086719,116.30646499999999
48,20080830014841,40.086715999999996,116.30648000000001
49,20080830014843,40.08671,116.306487
50,20080830014845,40.086707000000004,116.306487
51,20080830014847,40.086711,116.30649199999999
52,20080830014849,40.086723,116.306499
53,20080830014851,40.086732,116.306504
