,DateTime,Latitude,Longitude
0,20080828032836,39.950668,116.348887
1,20080828032838,39.950653,116.348871
2,20080828032840,39.950651,116.34886599999999
3,20080828032842,39.950672,116.348858
4,20080828032844,39.950672,116.348858
5,20080828032846,39.950666,116.348858
6,20080828032848,39.950661,116.348859
7,20080828032850,39.950659,116.348858
8,20080828032852,39.950658000000004,116.348858
9,20080828032854,39.950658000000004,116.348859
10,20080828032856,39.950658000000004,116.348858
11,20080828032858,39.950656,116.348851
12,20080828032900,39.950708,116.34886100000001
13,20080828032902,39.950765000000004,116.34881100000001
14,20080828032904,39.950743,116.34877
15,20080828032906,39.950722999999996,116.348745
16,20080828032908,39.950719,116.34873300000001
17,20080828032910,39.950732,116.34876799999999
18,20080828032912,39.950720000000004,116.348771
19,20080828032914,39.950715,116.348773
20,20080828032916,39.95073,116.34881399999999
21,20080828032918,39.950734000000004,116.348809
22,20080828032920,39.950712,116.34886499999999
23,20080828032922,39.950749,116.34896499999999
24,20080828032924,39.950697,116.349007
25,20080828032926,39.95061,116.349043
26,20080828032928,39.950505,116.34907199999999
27,20080828032930,39.950332,116.34907700000001
28,20080828032932,39.950210999999996,116.34908700000001
29,20080828032934,39.950115999999994,116.34911399999999
30,20080828032936,39.95003,116.349144
31,20080828032938,39.94996,116.349151
32,20080828032940,39.949870000000004,116.34918700000001
33,20080828032942,39.949775,116.349198
34,20080828032944,39.949619,116.349158
35,20080828032946,39.949509,116.34916799999999
36,20080828032948,39.949459000000004,116.349157
37,20080828032950,39.949444,116.349172
38,20080828032952,39.949438,116.349171
39,20080828032954,39.949435,116.34916899999999
40,20080828032956,39.949432,116.34916899999999
41,20080828032958,39.949435,116.34916799999999
42,20080828033000,39.949441,116.34916899999999
43,20080828033002,39.949447,116.34916899999999
44,20080828033004,39.949455,116.34916100000001
45,20080828033006,39.949467999999996,116.34915
46,20080828033008,39.94948,116.34913999999999
47,20080828033010,39.949490999999995,116.34913600000002
48,20080828033012,39.9495,116.349134
49,20080828033014,39.949506,116.34913300000001
50,20080828033016,39.949519,116.34913200000001
51,20080828033018,39.949596,116.349153
52,20080828033020,39.949622999999995,116.349139
53,20080828033022,39.949621,116.349084
54,20080828033024,39.949635,116.349057
55,20080828033026,39.949658,116.34907199999999
56,20080828033028,39.949704,116.349096
57,20080828033030,39.949727,116.34913300000001
58,20080828033032,39.949752000000004,116.34913
59,20080828033034,39.949783000000004,116.349125
60,20080828033036,39.949799,116.34911699999999
61,20080828033038,39.949833,116.349135
62,20080828033040,39.949852,116.34916100000001
63,20080828033042,39.949877,116.349185
64,20080828033044,39.949888,116.349205
65,20080828033046,39.949898,116.3492
66,20080828033048,39.949915000000004,116.349199
67,20080828033050,39.94992,116.349199
68,20080828033052,39.949948,116.34919
69,20080828033054,39.949967,116.34918200000001
70,20080828033056,39.94999,116.34916899999999
71,20080828033058,39.950005,116.34915600000001
72,20080828033100,39.950044,116.349127
73,20080828033102,39.950053999999994,116.34911799999999
74,20080828033104,39.950055,116.34912
75,20080828033106,39.950056,116.34912
76,20080828033108,39.950069,116.349112
77,20080828033110,39.950091,116.3491
78,20080828033112,39.950109000000005,116.34908700000001
79,20080828033114,39.950113,116.349073
80,20080828033116,39.950105,116.34907
81,20080828033118,39.950097,116.349065
82,20080828033120,39.95005,116.34908
83,20080828033122,39.950023,116.34911899999999
84,20080828033124,39.950065,116.349216
85,20080828033126,39.950191,116.34937
86,20080828033128,39.95021,116.349391
87,20080828033130,39.950387,116.34944399999999
88,20080828033132,39.950418,116.349469
89,20080828033134,39.950452,116.349525
90,20080828033136,39.950493,116.34954599999999
91,20080828033138,39.95053,116.349553
92,20080828033140,39.95057,116.349543
93,20080828033142,39.950596999999995,116.34953
94,20080828033144,39.950621999999996,116.349522
95,20080828033146,39.95064,116.349524
96,20080828033148,39.95065,116.349528
97,20080828033150,39.950664,116.34952
98,20080828033152,39.950666999999996,116.349524
99,20080828033154,39.950678,116.349525
100,20080828033156,39.950709,116.34951799999999
101,20080828033158,39.950728999999995,116.34951000000001
102,20080828033200,39.950744,116.349501
103,20080828033202,39.950772,116.349497
104,20080828033204,39.950786,116.34950500000001
105,20080828033206,39.950808,116.34951699999999
106,20080828033208,39.950825,116.349528
107,20080828033210,39.950857,116.34953
108,20080828033212,39.950878,116.34953200000001
109,20080828033214,39.950905,116.34953200000001
110,20080828033216,39.950921,116.34953
111,20080828033218,39.950938,116.34951799999999
112,20080828033220,39.950952,116.349529
113,20080828033222,39.950973,116.349531
114,20080828033224,39.951012,116.349542
115,20080828033226,39.951053,116.34955
116,20080828033228,39.951083000000004,116.349575
117,20080828033230,39.951108000000005,116.349579
118,20080828033232,39.951127,116.34959199999999
119,20080828033234,39.951151,116.349599
120,20080828033236,39.951177,116.349602
121,20080828033238,39.9512,116.349593
122,20080828033240,39.95122,116.349599
123,20080828033242,39.951246999999995,116.34960600000001
124,20080828033244,39.95127,116.34961499999999
125,20080828033246,39.951284,116.349625
126,20080828033248,39.951313,116.349627
127,20080828033250,39.95135,116.349639
128,20080828033252,39.951373,116.34965700000001
129,20080828033254,39.951397,116.34968500000001
130,20080828033256,39.95142,116.34971399999999
131,20080828033258,39.951434000000006,116.349719
132,20080828033300,39.951462,116.34971599999999
133,20080828033302,39.951465999999996,116.34971599999999
134,20080828033304,39.951487,116.34971999999999
135,20080828033306,39.951491,116.34971100000001
136,20080828033308,39.95151,116.349704
137,20080828033310,39.951522,116.34969699999999
138,20080828033312,39.951547,116.349705
139,20080828033314,39.951562,116.3497
140,20080828033316,39.951572999999996,116.349695
141,20080828033318,39.951586999999996,116.34969
142,20080828033320,39.951601000000004,116.34968899999998
143,20080828033322,39.951627,116.34969299999999
144,20080828033324,39.951662,116.3497
145,20080828033326,39.951694,116.34968
146,20080828033328,39.95171,116.349651
147,20080828033330,39.951715,116.349648
148,20080828033332,39.951713,116.34964
149,20080828033334,39.951716999999995,116.34964
150,20080828033336,39.951718,116.34964
151,20080828033338,39.951716999999995,116.34964
152,20080828033340,39.951716,116.34964
153,20080828033342,39.951714,116.34964
154,20080828033344,39.951713,116.34964099999999
155,20080828033346,39.951712,116.34964199999999
156,20080828033348,39.951712,116.34964199999999
157,20080828033350,39.951710999999996,116.349643
