,DateTime,Latitude,Longitude
0,20081014114916,39.991409000000004,116.331223
1,20081014114916,39.991409000000004,116.331223
2,20081014114918,39.991405,116.33123700000002
3,20081014115002,39.991436,116.331301
4,20081014115032,39.99102,116.331696
5,20081014115032,39.99102,116.331696
6,20081014115034,39.991065,116.33171100000001
7,20081014115034,39.991065,116.33171100000001
8,20081014115036,39.991116999999996,116.331725
9,20081014115036,39.991116999999996,116.331725
10,20081014115038,39.991138,116.331702
11,20081014115038,39.991138,116.331702
12,20081014115040,39.991212,116.331644
13,20081014115040,39.991212,116.331644
14,20081014115042,39.991234999999996,116.331639
15,20081014115042,39.991234999999996,116.331639
16,20081014115044,39.991279,116.33166100000001
17,20081014115044,39.991279,116.33166100000001
18,20081014115046,39.991285999999995,116.33169299999999
19,20081014115046,39.991285999999995,116.33169299999999
20,20081014115048,39.991299,116.331694
21,20081014115048,39.991299,116.331694
22,20081014115050,39.991322,116.331703
23,20081014115050,39.991322,116.331703
24,20081014115052,39.991335,116.33171100000001
25,20081014115052,39.991335,116.33171100000001
26,20081014115054,39.991344,116.331713
27,20081014115054,39.991344,116.331713
28,20081014115056,39.991355,116.33171399999999
29,20081014115056,39.991355,116.33171399999999
30,20081014115058,39.991372,116.331708
31,20081014115058,39.991372,116.331708
32,20081014115100,39.991388,116.331698
33,20081014115100,39.991388,116.331698
34,20081014115102,39.991399,116.33168899999998
35,20081014115102,39.991399,116.33168899999998
36,20081014115104,39.991403999999996,116.33168400000001
37,20081014115104,39.991403999999996,116.33168400000001
38,20081014115106,39.991406,116.33168700000002
39,20081014115106,39.991406,116.33168700000002
40,20081014115108,39.991407,116.33169099999999
41,20081014115108,39.991407,116.33169099999999
42,20081014115110,39.991405,116.331696
43,20081014115110,39.991405,116.331696
44,20081014115112,39.991405,116.331703
45,20081014115112,39.991405,116.331703
46,20081014115114,39.991399,116.331708
47,20081014115114,39.991399,116.331708
48,20081014115116,39.991399,116.331722
49,20081014115116,39.991399,116.331722
50,20081014115118,39.991399,116.33173500000001
51,20081014115118,39.991399,116.33173500000001
52,20081014115120,39.991398,116.331749
53,20081014115120,39.991398,116.331749
54,20081014115122,39.991398,116.33176599999999
55,20081014115122,39.991398,116.33176599999999
56,20081014115124,39.991399,116.33178899999999
57,20081014115124,39.991399,116.33178899999999
58,20081014115126,39.9914,116.331806
59,20081014115126,39.9914,116.331806
60,20081014115128,39.991403999999996,116.33181499999999
61,20081014115128,39.991403999999996,116.33181499999999
62,20081014115130,39.991414,116.33182
63,20081014115130,39.991414,116.33182
64,20081014115132,39.991421,116.33182
65,20081014115132,39.991421,116.33182
66,20081014115134,39.991432,116.3318
