,DateTime,Latitude,Longitude
0,20080908043953,40.08807,116.30331100000001
1,20080908043955,40.088122999999996,116.303347
2,20080908043957,40.088105,116.303302
3,20080908043959,40.088122999999996,116.30326399999998
4,20080908044001,40.088179,116.3033
5,20080908044003,40.088198999999996,116.30328600000001
6,20080908044005,40.088182,116.30323100000001
7,20080908044007,40.088188,116.30321599999999
8,20080908044009,40.088173,116.30316699999999
9,20080908044011,40.088184999999996,116.30313500000001
10,20080908044013,40.088177,116.303087
11,20080908044015,40.088167999999996,116.30304299999999
12,20080908044017,40.088179,116.303001
13,20080908044019,40.088186,116.302939
14,20080908044021,40.088189,116.302901
15,20080908044023,40.088215999999996,116.302881
16,20080908044025,40.088233,116.302851
17,20080908044027,40.088252000000004,116.30283500000002
18,20080908044029,40.088268,116.302805
19,20080908044031,40.088291999999996,116.302811
20,20080908044033,40.088299,116.30276699999999
21,20080908044035,40.088316,116.30276200000002
22,20080908044037,40.088328000000004,116.30273700000001
23,20080908044039,40.088339000000005,116.302726
24,20080908044041,40.088328999999995,116.302718
25,20080908044043,40.088347,116.30271100000002
26,20080908044045,40.088359000000004,116.302681
27,20080908044047,40.088359999999994,116.302636
28,20080908044049,40.088381,116.30260700000001
29,20080908044051,40.088403,116.302594
30,20080908044053,40.088483000000004,116.30263300000001
31,20080908044055,40.088542,116.30268799999999
32,20080908044057,40.088559000000004,116.302663
33,20080908044059,40.088578000000005,116.302655
34,20080908044101,40.088574,116.30260700000001
35,20080908044103,40.088566,116.30256899999999
36,20080908044105,40.088617,116.30253700000002
37,20080908044107,40.088634000000006,116.302501
38,20080908044109,40.08867,116.302493
39,20080908044111,40.0887,116.302497
40,20080908044113,40.088708000000004,116.30246799999999
41,20080908044115,40.088726,116.302456
42,20080908044117,40.088728,116.30239099999999
43,20080908044119,40.08875,116.30237
44,20080908044121,40.088745,116.302274
45,20080908044123,40.088758,116.302237
46,20080908044125,40.088756,116.302186
47,20080908044127,40.088783,116.302175
48,20080908044129,40.088798,116.302163
49,20080908044131,40.088809000000005,116.302144
50,20080908044133,40.088824,116.302123
51,20080908044135,40.088836,116.302095
52,20080908044137,40.088856,116.302103
53,20080908044139,40.088868,116.30209199999999
54,20080908044141,40.088887,116.302099
55,20080908044143,40.088907,116.302081
56,20080908044145,40.088927000000005,116.30207
57,20080908044147,40.088939,116.302053
58,20080908044149,40.088978000000004,116.302079
59,20080908044151,40.088972999999996,116.302057
60,20080908044153,40.088996,116.30208600000002
61,20080908044155,40.088964000000004,116.302034
62,20080908044157,40.088949,116.30203200000001
63,20080908044159,40.088929,116.302022
64,20080908044201,40.088919,116.302039
65,20080908044203,40.088887,116.30200500000001
66,20080908044205,40.088887,116.302015
67,20080908044207,40.088882,116.302001
68,20080908044209,40.088892,116.302022
69,20080908044211,40.088881,116.302035
70,20080908044213,40.088877000000004,116.30206100000001
71,20080908044215,40.088861,116.302075
72,20080908044217,40.088843,116.30207800000001
73,20080908044219,40.088824,116.302071
74,20080908044221,40.088809000000005,116.30206299999999
75,20080908044223,40.088798,116.30205600000001
76,20080908044225,40.088789,116.302047
77,20080908044227,40.088786999999996,116.302034
78,20080908044229,40.088793,116.30200500000001
79,20080908044231,40.088807,116.30196200000002
80,20080908044233,40.088825,116.301907
81,20080908044235,40.088837,116.301833
82,20080908044237,40.088893,116.30160500000001
83,20080908044239,40.089019,116.30125100000001
84,20080908044241,40.089112,116.300946
85,20080908044243,40.0891,116.301023
86,20080908044245,40.089116,116.301042
87,20080908044247,40.089086,116.300979
88,20080908044249,40.089134,116.300976
89,20080908044251,40.089157,116.30090600000001
90,20080908044253,40.089228999999996,116.30085700000001
91,20080908044255,40.089311,116.300995
92,20080908044257,40.089486,116.30148100000001
93,20080908044259,40.089465000000004,116.301551
94,20080908044301,40.089455,116.301592
95,20080908044303,40.089465000000004,116.30164599999999
96,20080908044305,40.089496000000004,116.30185300000001
97,20080908044307,40.089526,116.30188100000001
98,20080908044309,40.089535999999995,116.30191200000002
99,20080908044311,40.089566999999995,116.301927
100,20080908044313,40.089546,116.301892
101,20080908044315,40.089527000000004,116.30186699999999
102,20080908044317,40.089546,116.30186699999999
103,20080908044319,40.089566999999995,116.301851
104,20080908044321,40.08958,116.30183999999998
105,20080908044323,40.089619,116.30184299999999
106,20080908044325,40.089641,116.30183400000001
107,20080908044327,40.089665999999994,116.30181499999999
108,20080908044329,40.089679,116.30180700000001
109,20080908044331,40.08978,116.302006
110,20080908044333,40.089890999999994,116.30198100000001
111,20080908044335,40.089903,116.301965
112,20080908044337,40.089896,116.301933
113,20080908044339,40.089899,116.30193700000001
114,20080908044341,40.089902,116.301929
115,20080908044343,40.089904,116.301921
116,20080908044345,40.089899,116.301914
117,20080908044347,40.089938000000004,116.301873
118,20080908044349,40.089971999999996,116.30183799999999
119,20080908044351,40.090005,116.301806
120,20080908044353,40.09001,116.3018
121,20080908044355,40.090024,116.301773
122,20080908044357,40.090038,116.30173899999998
123,20080908044359,40.090042,116.301698
124,20080908044401,40.090034,116.30163600000002
125,20080908044403,40.090035,116.301606
126,20080908044405,40.09003,116.30156299999999
127,20080908044407,40.090034,116.30154399999999
128,20080908044409,40.090037,116.301534
129,20080908044411,40.090041,116.30150800000001
130,20080908044413,40.09005,116.301474
131,20080908044415,40.090059000000004,116.301461
132,20080908044417,40.090057,116.301442
133,20080908044419,40.09005,116.30142099999999
134,20080908044421,40.090029,116.30138999999998
135,20080908044423,40.090013,116.301368
136,20080908044425,40.090005,116.30135200000001
137,20080908044427,40.089995,116.301321
138,20080908044429,40.089988,116.301294
139,20080908044431,40.089973,116.301272
140,20080908044433,40.089968,116.301248
141,20080908044435,40.08996,116.30123799999998
142,20080908044437,40.089944,116.301224
143,20080908044439,40.089934,116.301204
144,20080908044441,40.089929,116.30118799999998
145,20080908044443,40.089921999999994,116.301171
146,20080908044445,40.089926,116.30115
147,20080908044447,40.089915000000005,116.301123
148,20080908044449,40.089892,116.301098
149,20080908044451,40.089889,116.301071
150,20080908044453,40.08988,116.30105
151,20080908044455,40.089852,116.30101499999999
152,20080908044457,40.089847,116.30099799999999
153,20080908044459,40.089853999999995,116.300982
154,20080908044501,40.089862,116.30096
155,20080908044503,40.089859999999994,116.300927
156,20080908044505,40.089835,116.30088899999998
157,20080908044507,40.089819,116.30086399999999
158,20080908044509,40.089795,116.300836
159,20080908044511,40.089771,116.300821
160,20080908044513,40.089760999999996,116.300802
161,20080908044515,40.089746999999996,116.30078999999999
162,20080908044517,40.089727,116.300756
163,20080908044519,40.089712,116.300735
