,DateTime,Latitude,Longitude
0,20081116071732,40.069544,116.313142
1,20081116071734,40.069541,116.31314499999999
2,20081116071736,40.069534000000004,116.31313
3,20081116071738,40.069542,116.312976
4,20081116071740,40.069528999999996,116.312999
5,20081116071742,40.069520000000004,116.312979
6,20081116071744,40.069522,116.312974
7,20081116071746,40.069515,116.31296999999999
8,20081116071748,40.069514,116.31290700000001
9,20081116071750,40.069515,116.31290200000001
10,20081116071752,40.069520000000004,116.31288700000002
11,20081116071754,40.069513,116.312886
12,20081116071756,40.069511999999996,116.312877
13,20081116071758,40.069513,116.312874
14,20081116071800,40.069514,116.312873
15,20081116071802,40.069515,116.312872
16,20081116071804,40.069516,116.31286899999999
17,20081116071806,40.069517,116.31286399999999
18,20081116071808,40.069520000000004,116.31285700000001
19,20081116071810,40.069528000000005,116.31286000000001
20,20081116071812,40.069503999999995,116.312873
21,20081116071814,40.069509000000004,116.31288300000001
22,20081116071816,40.069511999999996,116.312882
23,20081116071818,40.069515,116.312881
24,20081116071820,40.069519,116.31288
25,20081116071822,40.069516,116.312894
26,20081116071824,40.069536,116.31287900000001
27,20081116071826,40.069565999999995,116.31286399999999
28,20081116071828,40.069562,116.31286899999999
29,20081116071830,40.069558,116.31286899999999
30,20081116071832,40.069555,116.31286999999999
31,20081116071834,40.069549,116.312872
32,20081116071836,40.069548,116.312875
33,20081116071838,40.069555,116.312872
34,20081116071840,40.069559000000005,116.312868
35,20081116071842,40.069569,116.31286100000001
36,20081116071844,40.069582000000004,116.312858
37,20081116071846,40.069601,116.312852
38,20081116071940,40.070223999999996,116.3156
39,20081116071942,40.070205,116.31553600000001
40,20081116071944,40.070182,116.315454
41,20081116071946,40.070174,116.315418
42,20081116071948,40.070182,116.31541899999999
43,20081116071950,40.070188,116.31541599999998
44,20081116071952,40.070190000000004,116.315409
45,20081116071954,40.070194,116.315399
46,20081116071956,40.070035,116.314742
47,20081116071958,40.069972,116.31459199999999
48,20081116072000,40.069983,116.314457
49,20081116072002,40.069967,116.314402
50,20081116072004,40.070009999999996,116.31431
51,20081116072006,40.070027,116.31424399999999
52,20081116072008,40.070036,116.31416899999999
53,20081116072010,40.070036,116.314121
54,20081116072012,40.070043,116.314067
55,20081116072014,40.070026,116.31397199999999
56,20081116072016,40.070071999999996,116.313877
57,20081116072018,40.070084,116.31381499999999
58,20081116072020,40.070097,116.31376499999999
59,20081116072022,40.070104,116.31371499999999
60,20081116072024,40.070105,116.313689
61,20081116072026,40.070115,116.31366100000001
62,20081116072028,40.070142,116.313575
63,20081116072030,40.070144,116.31356699999999
64,20081116072032,40.070149,116.313552
65,20081116072034,40.070143,116.313551
66,20081116072036,40.070143,116.313546
67,20081116072038,40.070128000000004,116.31354499999999
68,20081116072040,40.070128000000004,116.313497
69,20081116072042,40.070111,116.31350900000001
70,20081116072044,40.070112,116.313505
71,20081116072046,40.070112,116.31350400000001
72,20081116072048,40.070109,116.313502
73,20081116072050,40.070108000000005,116.313492
74,20081116072052,40.070119,116.31347099999999
75,20081116072054,40.070122,116.313451
76,20081116072056,40.07012,116.313428
77,20081116072058,40.070095,116.313392
78,20081116072100,40.070085999999996,116.313363
79,20081116072102,40.07006,116.31334299999999
80,20081116072104,40.070046000000005,116.31331599999999
81,20081116072106,40.070048,116.3133
82,20081116072108,40.070051,116.31326499999999
83,20081116072110,40.070058,116.31321200000001
84,20081116072112,40.070052000000004,116.313181
85,20081116072114,40.070051,116.313166
86,20081116072116,40.070046999999995,116.313147
87,20081116072626,40.070076,116.312797
88,20081116072628,40.070078,116.312771
89,20081116072630,40.070077000000005,116.312771
90,20081116072632,40.070075,116.31277299999999
91,20081116072634,40.070073,116.312772
92,20081116072636,40.070069000000004,116.31275900000001
93,20081116072638,40.070068,116.312758
94,20081116072640,40.070068,116.312754
95,20081116072642,40.070071,116.312753
96,20081116072644,40.070075,116.312751
97,20081116072646,40.070084,116.31277
98,20081116072648,40.070088,116.312772
99,20081116072650,40.070093,116.312771
100,20081116072652,40.070094,116.312772
101,20081116072654,40.070098,116.31277
102,20081116072656,40.070099,116.31277
103,20081116072658,40.070094,116.312775
104,20081116072700,40.070039,116.31288500000001
105,20081116072702,40.070028,116.31286599999999
106,20081116072704,40.070023,116.312877
107,20081116072706,40.070021000000004,116.31288500000001
108,20081116072708,40.070023,116.312896
109,20081116072710,40.070029,116.312921
110,20081116072712,40.070028,116.312925
111,20081116072714,40.070026,116.312927
112,20081116072716,40.070024,116.312928
113,20081116072718,40.070021000000004,116.312931
114,20081116072720,40.070019,116.31293400000001
115,20081116072722,40.070019,116.31293600000001
116,20081116072724,40.070018,116.31294
117,20081116072726,40.070017,116.31294399999999
118,20081116072728,40.070017,116.312946
119,20081116072730,40.070015999999995,116.312946
120,20081116072732,40.070015999999995,116.312949
121,20081116072734,40.070014,116.312952
122,20081116072736,40.070013,116.312954
123,20081116072738,40.070011,116.312954
124,20081116072740,40.070007000000004,116.312955
125,20081116072742,40.070005,116.312956
126,20081116072744,40.070004,116.312956
127,20081116072746,40.069997,116.312972
128,20081116072748,40.070003,116.312991
129,20081116072750,40.069976000000004,116.313073
130,20081116072752,40.069979,116.313073
131,20081116072754,40.069987,116.313053
132,20081116072756,40.069984000000005,116.31304899999999
133,20081116072758,40.069982,116.313051
134,20081116072800,40.069981,116.313052
135,20081116072802,40.069981,116.313051
136,20081116072804,40.069982,116.31304899999999
137,20081116072806,40.069984999999996,116.31304499999999
138,20081116072808,40.069987,116.313042
139,20081116072810,40.069989,116.31303999999999
140,20081116072812,40.069990999999995,116.31303799999999
141,20081116072814,40.069992,116.31303899999999
142,20081116072816,40.069993,116.31303700000001
143,20081116072818,40.069995,116.313032
144,20081116072820,40.069998,116.31302600000001
145,20081116072822,40.07,116.313022
146,20081116072824,40.070003,116.31301699999999
147,20081116072826,40.070005,116.31301200000001
148,20081116072828,40.070006,116.31300700000001
149,20081116072830,40.070007000000004,116.313002
150,20081116072832,40.070006,116.312998
151,20081116072834,40.070003,116.31299399999999
152,20081116072836,40.070003,116.31298999999999
153,20081116072838,40.070004,116.31298400000001
154,20081116072840,40.070013,116.31296499999999
155,20081116072842,40.070021000000004,116.312946
156,20081116072844,40.070024,116.312933
157,20081116072846,40.070035,116.31291599999999
158,20081116072848,40.070044,116.31289699999999
159,20081116072850,40.07005,116.312894
160,20081116072852,40.070062,116.312901
