,DateTime,Latitude,Longitude
0,20081002022759,39.991690999999996,116.33159599999999
1,20081002022801,39.991637,116.33159599999999
2,20081002022803,39.991607,116.33160500000001
3,20081002022941,39.991682,116.33154099999999
4,20081002022955,39.992244,116.331769
5,20081002022957,39.992298,116.331753
6,20081002022959,39.992352000000004,116.331708
7,20081002023001,39.992357,116.33169
8,20081002023003,39.992125,116.33178600000001
9,20081002023005,39.99211,116.331804
10,20081002023007,39.992078,116.331819
11,20081002023009,39.992065000000004,116.331818
12,20081002023011,39.992072,116.331849
13,20081002023013,39.992059000000005,116.331802
14,20081002023015,39.99205,116.331819
15,20081002023017,39.992031,116.33181299999998
16,20081002023019,39.992009,116.331791
17,20081002023021,39.991978,116.331732
18,20081002023023,39.99195,116.33168400000001
19,20081002023025,39.991935,116.331652
20,20081002023027,39.991934,116.331648
21,20081002023029,39.991933,116.33165
22,20081002023031,39.991932,116.33165100000001
23,20081002023033,39.991915999999996,116.33158600000002
24,20081002023035,39.991873999999996,116.3315
25,20081002023037,39.991859999999996,116.33147
26,20081002023039,39.991856,116.33145
27,20081002023041,39.991826,116.33141299999998
28,20081002023043,39.991802,116.331379
29,20081002023045,39.991802,116.33136499999999
30,20081002023047,39.991797999999996,116.33133000000001
31,20081002023049,39.99178,116.331299
32,20081002023051,39.991765,116.33129
33,20081002023053,39.991758000000004,116.331253
34,20081002023055,39.99175,116.33123799999998
35,20081002023057,39.99176,116.33121499999999
36,20081002023059,39.991756,116.331198
37,20081002023101,39.991752000000005,116.33118
38,20081002023103,39.991733,116.331193
39,20081002023105,39.991731,116.33118400000001
40,20081002023107,39.991728,116.331176
41,20081002023109,39.991727000000004,116.33115600000001
42,20081002023111,39.991717,116.33113300000001
43,20081002023113,39.991718,116.331112
44,20081002023115,39.991718,116.331101
45,20081002023117,39.991717,116.33109099999999
46,20081002023119,39.991715,116.33108999999999
47,20081002023121,39.991709,116.331074
48,20081002023123,39.991707,116.331071
49,20081002023125,39.991707,116.33106599999999
50,20081002023127,39.991707,116.331065
51,20081002023129,39.991707,116.33106399999998
52,20081002023131,39.991702000000004,116.331056
53,20081002023133,39.991699,116.331057
54,20081002023135,39.991692,116.331043
55,20081002023137,39.991688,116.331023
56,20081002023139,39.991689,116.33102
57,20081002023141,39.991690999999996,116.33101599999999
58,20081002023143,39.991692,116.33101299999998
59,20081002023145,39.991729,116.33095900000001
60,20081002023147,39.991784,116.330923
61,20081002023149,39.991823,116.33088899999998
62,20081002023151,39.991855,116.33085200000001
63,20081002023153,39.99187,116.33083500000001
64,20081002023155,39.991876,116.330816
65,20081002023157,39.991873999999996,116.33081000000001
66,20081002023159,39.991883,116.330786
67,20081002023201,39.991867,116.33074599999999
68,20081002023203,39.991848,116.33075
69,20081002023205,39.991842999999996,116.330745
70,20081002023207,39.991842999999996,116.33073300000001
71,20081002023209,39.991842999999996,116.330725
72,20081002023211,39.991842999999996,116.330721
73,20081002023213,39.991842999999996,116.33071899999999
74,20081002023215,39.991842999999996,116.330716
75,20081002023217,39.991842999999996,116.33071399999999
76,20081002023219,39.991842,116.33071399999999
77,20081002023221,39.991852,116.330704
78,20081002023223,39.991863,116.330699
79,20081002023225,39.991862,116.33068
80,20081002023227,39.991857,116.330688
81,20081002023229,39.991864,116.33068
82,20081002023231,39.99188,116.33067
83,20081002023233,39.991882000000004,116.330647
84,20081002023235,39.991888,116.330633
85,20081002023237,39.99187,116.330615
86,20081002023239,39.991869,116.33059899999999
87,20081002023241,39.991873,116.33058
88,20081002023243,39.991871,116.33058100000001
89,20081002023245,39.991871,116.33058
90,20081002023247,39.991871,116.33058100000001
91,20081002023249,39.99187,116.33058100000001
92,20081002023251,39.99187,116.330578
93,20081002023253,39.991871,116.330572
94,20081002023255,39.99187,116.330423
95,20081002023257,39.991852,116.33040700000001
96,20081002023259,39.991844,116.330408
97,20081002023301,39.991845,116.330404
98,20081002023303,39.991864,116.330385
99,20081002023305,39.991884999999996,116.33037900000001
100,20081002023307,39.991899,116.33038
101,20081002023309,39.991899,116.33038400000001
102,20081002023311,39.991899,116.33038799999999
103,20081002023313,39.991899,116.33039099999999
104,20081002023315,39.991899,116.33039299999999
105,20081002023317,39.9919,116.33039199999999
106,20081002023319,39.9919,116.33039199999999
107,20081002023321,39.9919,116.33039299999999
108,20081002023323,39.991899,116.33039199999999
109,20081002023325,39.991889,116.330381
