,DateTime,Latitude,Longitude
0,20080913111901,40.004645000000004,116.317558
1,20080913111903,40.004649,116.31760600000001
2,20080913111905,40.004658,116.317655
3,20080913111907,40.004663,116.31770700000001
4,20080913111909,40.004665,116.31776
5,20080913111911,40.004661999999996,116.31781200000002
6,20080913111913,40.004668,116.31786000000001
7,20080913111915,40.004670000000004,116.31790900000001
8,20080913111917,40.004672,116.317959
9,20080913111919,40.004678000000006,116.318013
10,20080913111921,40.004676,116.318072
11,20080913111923,40.004669,116.31813100000001
12,20080913111925,40.004665,116.31818200000001
13,20080913111927,40.004670000000004,116.31823999999999
14,20080913111929,40.004672,116.31828999999999
15,20080913111931,40.00468,116.31834099999999
16,20080913111933,40.004683,116.31839
17,20080913111935,40.004689,116.31844199999999
18,20080913111937,40.004696,116.318475
19,20080913111939,40.004715000000004,116.31851100000002
20,20080913111941,40.004721,116.318554
21,20080913111943,40.004745,116.318614
22,20080913111945,40.004726,116.31868999999999
23,20080913111947,40.00472,116.318744
24,20080913111949,40.004733,116.318794
25,20080913111951,40.004748,116.31885
26,20080913111953,40.004754,116.318904
27,20080913111955,40.004748,116.318964
28,20080913111957,40.004749,116.31902
29,20080913111959,40.004744,116.31909499999999
30,20080913112001,40.004736,116.319156
31,20080913112003,40.004732000000004,116.31921899999999
32,20080913112005,40.004738,116.319275
33,20080913112007,40.004738,116.31933899999999
34,20080913112009,40.004743,116.31938799999999
35,20080913112011,40.004753,116.31943899999999
36,20080913112013,40.004754999999996,116.31948799999999
37,20080913112015,40.004744,116.319543
38,20080913112017,40.004746000000004,116.319597
39,20080913112019,40.00475,116.319653
40,20080913112021,40.004758,116.319717
41,20080913112023,40.004756,116.319767
42,20080913112025,40.004765,116.319814
43,20080913112027,40.004771999999996,116.31986699999999
44,20080913112029,40.004774,116.31993
45,20080913112031,40.004775,116.31998200000001
46,20080913112033,40.004779,116.32003300000001
47,20080913112035,40.004782,116.320075
48,20080913112037,40.004784,116.320125
49,20080913112039,40.004782,116.320168
50,20080913112041,40.004781,116.320222
51,20080913112043,40.004785,116.320276
52,20080913112045,40.004781,116.320333
53,20080913112047,40.004785,116.32039099999999
54,20080913112049,40.004781,116.320449
55,20080913112051,40.004771000000005,116.32051299999999
56,20080913112053,40.004779,116.320571
57,20080913112055,40.004774,116.32063500000001
58,20080913112057,40.00478,116.320682
59,20080913112059,40.004785999999996,116.320729
60,20080913112101,40.004787,116.32078
61,20080913112103,40.00477,116.320838
62,20080913112105,40.004769,116.320894
63,20080913112107,40.00477,116.320945
64,20080913112109,40.00477,116.32099699999999
65,20080913112111,40.004764,116.321049
66,20080913112113,40.004766,116.321097
67,20080913112115,40.004777000000004,116.32113700000001
68,20080913112117,40.004784,116.32117099999999
69,20080913112119,40.004782,116.32119399999999
70,20080913112121,40.004801,116.32121399999998
71,20080913112123,40.004799,116.32123
72,20080913112125,40.004806,116.321243
73,20080913112127,40.004803,116.321266
74,20080913112129,40.004805,116.32128300000001
75,20080913112131,40.004801,116.32129599999999
76,20080913112133,40.004811,116.321293
77,20080913112135,40.004807,116.321298
78,20080913112137,40.00481,116.321299
79,20080913112139,40.004796,116.321303
80,20080913112141,40.004789,116.321302
81,20080913112143,40.004771999999996,116.321307
82,20080913112145,40.00476,116.321301
83,20080913112147,40.004759,116.32129599999999
84,20080913112149,40.004759,116.32129499999999
85,20080913112151,40.004758,116.321293
86,20080913112153,40.004758,116.321293
87,20080913112155,40.004749,116.32129599999999
88,20080913112157,40.004694,116.32128300000001
89,20080913112159,40.004582,116.3212
90,20080913112201,40.004537,116.321164
91,20080913112203,40.004526,116.32115800000001
92,20080913112205,40.004495,116.321147
93,20080913112207,40.004492,116.32114399999999
94,20080913112209,40.004481,116.32115900000001
95,20080913112211,40.004424,116.32118200000001
96,20080913112213,40.004419,116.32118799999999
97,20080913112215,40.00442,116.321175
98,20080913112217,40.004409,116.32118999999999
99,20080913112219,40.004402,116.32119499999999
100,20080913112221,40.004403,116.321196
101,20080913112223,40.004403,116.32119399999999
102,20080913112225,40.004403,116.32118999999999
103,20080913112227,40.004403,116.32118500000001
104,20080913112229,40.004403,116.32118
105,20080913112231,40.004404,116.3212
106,20080913112233,40.0044,116.321207
107,20080913112235,40.004408000000005,116.32121699999999
108,20080913112237,40.004387,116.321223
109,20080913112239,40.004371,116.32123899999999
110,20080913112241,40.004358,116.321238
111,20080913112243,40.004352000000004,116.321234
112,20080913112245,40.004336,116.321234
113,20080913112247,40.004328,116.32123500000002
114,20080913112249,40.004306,116.321224
115,20080913112251,40.004298,116.321225
116,20080913112253,40.004274,116.321233
117,20080913112255,40.004249,116.32125500000001
118,20080913112257,40.004228999999995,116.32125400000001
119,20080913112259,40.004213,116.321242
120,20080913112301,40.004193,116.321247
121,20080913112303,40.004176,116.32126399999999
122,20080913112305,40.004159,116.32127
123,20080913112307,40.004145,116.321265
124,20080913112309,40.004119,116.32126299999999
125,20080913112311,40.004104999999996,116.321256
126,20080913112313,40.004090000000005,116.32125800000001
127,20080913112315,40.004090000000005,116.32125800000001
128,20080913112317,40.004076,116.321257
129,20080913112319,40.004046,116.321278
130,20080913112321,40.004024,116.321298
131,20080913112323,40.004003999999995,116.32129599999999
132,20080913112325,40.003972999999995,116.321285
