,DateTime,Latitude,Longitude
0,20081101021315,40.070096,116.31454599999999
1,20081101021317,40.070096,116.314532
2,20081101021319,40.070098,116.314526
3,20081101021321,40.070096,116.31452
4,20081101021323,40.070094,116.31451399999999
5,20081101021325,40.070087,116.31451000000001
6,20081101021327,40.070082,116.31450900000002
7,20081101021329,40.070079,116.314507
8,20081101021331,40.070075,116.314503
9,20081101021333,40.070073,116.314502
10,20081101021335,40.07007,116.314502
11,20081101021337,40.070071,116.314508
12,20081101021339,40.070075,116.314502
13,20081101021341,40.07008,116.31448600000002
14,20081101021343,40.070082,116.31446100000001
15,20081101021345,40.070087,116.314431
16,20081101021347,40.070096,116.314401
17,20081101021349,40.070088,116.314393
18,20081101021351,40.070087,116.314379
19,20081101021353,40.070085,116.314355
20,20081101021355,40.070085,116.31434399999999
21,20081101021357,40.070088,116.314322
22,20081101021359,40.070087,116.314311
23,20081101021401,40.070087,116.314318
24,20081101021403,40.070091999999995,116.314318
25,20081101021405,40.070094,116.314318
26,20081101021407,40.070098,116.31431699999999
27,20081101021409,40.070101,116.31431599999999
28,20081101021411,40.070097,116.314318
29,20081101021413,40.07008,116.31431599999999
30,20081101021415,40.070071,116.314304
31,20081101021417,40.070062,116.31428899999999
32,20081101021419,40.070051,116.314279
33,20081101021421,40.070029,116.314269
34,20081101021423,40.070011,116.314252
35,20081101021425,40.069995,116.314227
36,20081101021427,40.069984999999996,116.314197
37,20081101021429,40.069983,116.314174
38,20081101021431,40.069990000000004,116.314144
39,20081101021433,40.069990999999995,116.314109
40,20081101021435,40.069988,116.31408700000001
41,20081101021437,40.069984999999996,116.31406000000001
42,20081101021439,40.069975,116.314035
43,20081101021441,40.069972,116.314007
44,20081101021443,40.06995,116.313984
45,20081101021445,40.069934,116.313966
46,20081101021447,40.069938,116.31394499999999
47,20081101021449,40.069939,116.313925
48,20081101021451,40.069928000000004,116.313906
49,20081101021453,40.06992,116.31388600000001
50,20081101021455,40.069913,116.313852
51,20081101021457,40.06989,116.313824
52,20081101021459,40.069872,116.313791
53,20081101021501,40.069873,116.31376000000002
54,20081101021503,40.069874,116.313724
55,20081101021505,40.069872,116.313681
56,20081101021507,40.069868,116.313653
57,20081101021509,40.06986,116.31361899999999
58,20081101021511,40.069860999999996,116.313585
59,20081101021513,40.069858,116.313556
60,20081101021515,40.069862,116.31352
61,20081101021517,40.069855,116.31348500000001
62,20081101021519,40.069857,116.313448
63,20081101021521,40.069857,116.313424
64,20081101021523,40.069862,116.313391
65,20081101021525,40.069868,116.31335700000001
66,20081101021527,40.069869,116.313322
67,20081101021529,40.069863,116.313294
68,20081101021531,40.069846999999996,116.31326499999999
69,20081101021533,40.069821000000005,116.313259
70,20081101021535,40.069804,116.313252
71,20081101021537,40.069784000000006,116.313248
72,20081101021539,40.069776,116.313245
73,20081101021541,40.069761,116.313245
74,20081101021543,40.069745000000005,116.31324099999999
75,20081101021545,40.069733,116.31324099999999
76,20081101021547,40.069714000000005,116.31324
77,20081101021549,40.069699,116.31323400000001
78,20081101021551,40.069694,116.31323799999998
79,20081101021553,40.06969,116.31324
80,20081101021555,40.069694,116.313244
81,20081101021557,40.069697,116.313247
82,20081101021559,40.069697999999995,116.313247
83,20081101021601,40.069696,116.31324599999999
84,20081101021603,40.069696,116.313243
85,20081101021605,40.0697,116.313239
86,20081101021607,40.069713,116.31323300000001
87,20081101021609,40.069761,116.313203
88,20081101021611,40.069801,116.31318999999999
89,20081101021613,40.069825,116.31318999999999
90,20081101021615,40.069846000000005,116.31318
91,20081101021617,40.069863,116.31316799999999
92,20081101021619,40.069875,116.31315900000001
93,20081101021621,40.069884,116.313154
94,20081101021623,40.069893,116.31315500000001
95,20081101021625,40.069908,116.313157
96,20081101021637,40.069521,116.31305900000001
97,20081101021639,40.069792,116.313098
98,20081101021845,40.06957,116.313295
99,20081101021847,40.069568,116.31331200000001
100,20081101021849,40.069565999999995,116.31332900000001
101,20081101021851,40.069561,116.313351
102,20081101021853,40.069558,116.31336499999999
103,20081101021855,40.069562,116.31338899999999
104,20081101021857,40.069568,116.313392
105,20081101021859,40.069567,116.31338799999999
106,20081101021901,40.069568,116.313387
107,20081101021903,40.069568,116.31338500000001
108,20081101021905,40.069565999999995,116.31338400000001
109,20081101021907,40.069563,116.31338600000001
110,20081101021909,40.069557,116.313392
111,20081101021911,40.069557,116.31339799999999
112,20081101021913,40.069556,116.31340300000001
113,20081101021915,40.069559999999996,116.31341299999998
114,20081101021917,40.069569,116.313428
115,20081101021919,40.069569,116.31343500000001
116,20081101021921,40.06957,116.313441
117,20081101021923,40.069571999999994,116.313448
118,20081101021925,40.069573999999996,116.31345400000001
119,20081101021927,40.069575,116.31345800000001
120,20081101021929,40.069576,116.31346200000002
121,20081101021931,40.069576,116.313465
122,20081101021933,40.069576,116.31346699999999
123,20081101021935,40.069573999999996,116.313469
124,20081101021937,40.069573,116.31347
125,20081101021939,40.069571,116.31347199999999
126,20081101021943,40.069567,116.313477
