,DateTime,Latitude,Longitude
0,20081129020139,40.070242,116.31380800000001
1,20081129020141,40.070254999999996,116.313754
2,20081129020143,40.070246000000004,116.31373799999999
3,20081129020145,40.070245,116.31373899999998
4,20081129020147,40.070235,116.31374299999999
5,20081129020149,40.07023,116.31373799999999
6,20081129020151,40.070226,116.31373500000001
7,20081129020153,40.070218,116.31373400000001
8,20081129020155,40.070208,116.31373700000002
9,20081129020157,40.070204,116.313741
10,20081129020159,40.070201000000004,116.31374199999999
11,20081129020201,40.070198,116.313745
12,20081129020203,40.070192999999996,116.313748
13,20081129020205,40.070187,116.313753
14,20081129020207,40.070178000000006,116.313759
15,20081129020209,40.070166,116.31376499999999
16,20081129020211,40.070152,116.31376599999999
17,20081129020213,40.070142,116.31376999999999
18,20081129020215,40.070146,116.313771
19,20081129020217,40.070152,116.313771
20,20081129020219,40.070156,116.313774
21,20081129020221,40.070156,116.313779
22,20081129020223,40.070158,116.31376999999999
23,20081129020225,40.07015,116.31376999999999
24,20081129020227,40.070153000000005,116.31373700000002
25,20081129020229,40.070096,116.313791
26,20081129020231,40.070044,116.313833
27,20081129020233,40.070008,116.31383100000001
28,20081129020235,40.069989,116.313837
29,20081129020237,40.069967999999996,116.313829
30,20081129020239,40.069951,116.31379299999999
31,20081129020241,40.069939,116.31376200000001
32,20081129020243,40.069925,116.31373899999998
33,20081129020245,40.069916,116.31371200000001
34,20081129020247,40.069895,116.31368400000001
35,20081129020249,40.069893,116.313658
36,20081129020251,40.069877000000005,116.31363300000001
37,20081129020253,40.069866,116.313599
38,20081129020255,40.069860999999996,116.31356799999999
39,20081129020257,40.069864,116.31353700000001
40,20081129020259,40.069872,116.31350800000001
41,20081129020301,40.069938,116.313484
42,20081129020303,40.069922,116.313464
43,20081129020305,40.069914000000004,116.31345300000001
44,20081129020307,40.069897,116.31344299999999
45,20081129020309,40.069881,116.313428
46,20081129020311,40.069863,116.313392
47,20081129020313,40.06985,116.313363
48,20081129020315,40.069831,116.313336
49,20081129020317,40.069828,116.31331399999999
50,20081129020319,40.069821999999995,116.31328500000001
51,20081129020321,40.06981,116.313254
52,20081129020323,40.069798,116.31323700000002
53,20081129020325,40.069783,116.31321299999999
54,20081129020327,40.069762,116.313198
55,20081129020329,40.069741,116.313197
56,20081129020331,40.069706,116.3132
57,20081129020333,40.069686,116.31321399999999
58,20081129020335,40.069676,116.31321399999999
59,20081129020337,40.069669,116.31321100000001
60,20081129020339,40.069665,116.31321200000001
61,20081129020341,40.069664,116.31321200000001
62,20081129020343,40.069662,116.31320900000001
63,20081129020345,40.06966,116.313208
64,20081129020347,40.069658000000004,116.313207
65,20081129020349,40.069656,116.313207
66,20081129020351,40.069653,116.31320500000001
67,20081129020353,40.069652000000005,116.313204
68,20081129020355,40.069643,116.31319599999999
69,20081129020357,40.069624,116.31318300000001
70,20081129020359,40.069619,116.31316899999999
71,20081129020401,40.069612,116.313157
72,20081129020403,40.069589,116.313147
73,20081129020405,40.069559000000005,116.313143
74,20081129020407,40.069541,116.31313600000001
75,20081129020409,40.069527,116.313129
76,20081129020411,40.069515,116.313123
