,DateTime,Latitude,Longitude
0,20080906043335,40.086821,116.305878
1,20080906043337,40.086765,116.305908
2,20080906043339,40.086842,116.30583999999999
3,20080906043341,40.086883,116.305783
4,20080906043343,40.086926,116.305753
5,20080906043345,40.086934,116.30572
6,20080906043347,40.086908,116.30571
7,20080906043349,40.086923999999996,116.30571100000002
8,20080906043351,40.086937,116.30573100000001
9,20080906043353,40.086940000000006,116.305732
10,20080906043355,40.086945,116.305725
11,20080906043357,40.086954,116.305723
12,20080906043359,40.086949,116.30571299999998
13,20080906043401,40.086949,116.30570800000001
14,20080906043403,40.086949,116.305719
15,20080906043405,40.086948,116.305718
16,20080906043407,40.086946000000005,116.30572099999999
17,20080906043409,40.086948,116.305725
18,20080906043411,40.086949,116.305727
19,20080906043413,40.086948,116.305732
20,20080906043415,40.086946999999995,116.30573700000001
21,20080906043417,40.086945,116.305742
22,20080906043419,40.086943,116.305748
23,20080906043421,40.086943,116.30575
24,20080906043423,40.086946000000005,116.305746
25,20080906043425,40.086945,116.305748
26,20080906043427,40.086944,116.30575400000001
27,20080906043429,40.086942,116.30576200000002
28,20080906043431,40.086939,116.305771
29,20080906043433,40.086805,116.30573700000001
30,20080906043435,40.086672,116.305682
31,20080906043437,40.086597,116.305646
32,20080906043439,40.086562,116.30568600000001
33,20080906043441,40.086546999999996,116.30566699999999
34,20080906043443,40.086521999999995,116.30560600000001
35,20080906043445,40.086501,116.305581
36,20080906043447,40.086482000000004,116.30554599999999
37,20080906043449,40.086464,116.305495
38,20080906043451,40.086448,116.30546499999998
39,20080906043453,40.086462,116.30546899999999
40,20080906043455,40.086469,116.305471
41,20080906043457,40.086471,116.30544499999999
42,20080906043459,40.086477,116.30543300000001
43,20080906043501,40.086456,116.305419
44,20080906043503,40.086442,116.305396
45,20080906043505,40.086428000000005,116.305357
46,20080906043507,40.086415,116.30533100000001
47,20080906043509,40.086405,116.305319
48,20080906043511,40.086397,116.30529299999999
49,20080906043513,40.086405,116.30528899999999
50,20080906043515,40.086417,116.30530800000001
51,20080906043517,40.08643,116.30533100000001
52,20080906043519,40.08644,116.30533500000001
53,20080906043521,40.086444,116.305346
54,20080906043523,40.086453000000006,116.30535
55,20080906043525,40.086465000000004,116.30536000000001
56,20080906043527,40.08648,116.305388
57,20080906043529,40.086489,116.30539099999999
58,20080906043531,40.086502,116.305407
59,20080906043533,40.086533,116.30544599999999
60,20080906043535,40.086579,116.30548600000002
61,20080906043537,40.086582,116.30551399999999
62,20080906043539,40.08658,116.305521
63,20080906043541,40.086574,116.30552
64,20080906043543,40.086509,116.305497
65,20080906043545,40.086462,116.305474
66,20080906043547,40.086433,116.305458
67,20080906043549,40.086403999999995,116.30544599999999
68,20080906043551,40.086420000000004,116.305434
69,20080906043553,40.086426,116.305458
70,20080906043555,40.086446,116.305502
71,20080906043557,40.086464,116.305523
72,20080906043559,40.086471,116.305543
73,20080906043601,40.086474,116.30556100000001
74,20080906043603,40.086482000000004,116.30558300000001
75,20080906043605,40.086495,116.30561100000001
76,20080906043607,40.086517,116.30562900000001
77,20080906043609,40.086539,116.305646
78,20080906043611,40.086546000000006,116.30566699999999
79,20080906043613,40.086558000000004,116.30568899999999
80,20080906043615,40.086576,116.305706
81,20080906043617,40.086591,116.30573400000002
82,20080906043619,40.086606,116.305757
83,20080906043621,40.086622999999996,116.305783
84,20080906043623,40.086631,116.30581699999999
85,20080906043625,40.086622999999996,116.305844
86,20080906043627,40.086615,116.30586699999999
87,20080906043629,40.086636,116.30591799999999
88,20080906043631,40.086641,116.305978
89,20080906043633,40.086656,116.306013
90,20080906043635,40.086677,116.306068
91,20080906043637,40.086695,116.306096
92,20080906043639,40.086707000000004,116.306123
93,20080906043641,40.086729,116.306147
