,DateTime,Latitude,Longitude
0,20081012112411,40.069787,116.31341499999999
1,20081012112441,40.069287,116.31311399999998
2,20081012112441,40.069287,116.31311399999998
3,20081012112443,40.069293,116.31316499999998
4,20081012112443,40.069293,116.31316499999998
5,20081012112445,40.069435999999996,116.313223
6,20081012112445,40.069435999999996,116.313223
7,20081012112447,40.069416,116.313231
8,20081012112447,40.069416,116.313231
9,20081012112449,40.069203,116.3132
10,20081012112449,40.069203,116.3132
11,20081012112451,40.069282,116.31320500000001
12,20081012112451,40.069282,116.31320500000001
13,20081012112453,40.069297999999996,116.31320900000001
14,20081012112453,40.069297999999996,116.31320900000001
15,20081012112455,40.069241,116.313217
16,20081012112455,40.069241,116.313217
17,20081012112457,40.069325,116.31324
18,20081012112457,40.069325,116.31324
19,20081012112459,40.069324,116.313254
20,20081012112459,40.069324,116.313254
21,20081012112501,40.069324,116.31325
22,20081012112501,40.069324,116.31325
23,20081012112503,40.069389,116.313235
24,20081012112503,40.069389,116.313235
25,20081012112505,40.069408,116.313223
26,20081012112505,40.069408,116.313223
27,20081012112507,40.069410999999995,116.31321399999999
28,20081012112507,40.069410999999995,116.31321399999999
29,20081012112509,40.069503000000005,116.31323
30,20081012112509,40.069503000000005,116.31323
31,20081012112511,40.06953,116.31322800000001
32,20081012112511,40.06953,116.31322800000001
33,20081012112513,40.069604999999996,116.31323
34,20081012112513,40.069604999999996,116.31323
35,20081012112515,40.069654,116.31324
36,20081012112515,40.069654,116.31324
37,20081012112517,40.069724,116.313227
38,20081012112517,40.069724,116.313227
39,20081012112519,40.069759999999995,116.313199
40,20081012112519,40.069759999999995,116.313199
41,20081012112521,40.069802,116.31319199999999
42,20081012112521,40.069802,116.31319199999999
43,20081012112523,40.069848,116.31318200000001
44,20081012112523,40.069848,116.31318200000001
45,20081012112525,40.06988,116.31316899999999
46,20081012112525,40.06988,116.31316899999999
47,20081012112527,40.069881,116.313158
48,20081012112527,40.069881,116.313158
49,20081012112529,40.069886,116.31315500000001
50,20081012112529,40.069886,116.31315500000001
51,20081012112531,40.069899,116.31315900000001
52,20081012112531,40.069899,116.31315900000001
53,20081012112533,40.069922999999996,116.31312700000001
54,20081012112533,40.069922999999996,116.31312700000001
55,20081012112535,40.06995,116.31310400000001
56,20081012112535,40.06995,116.31310400000001
57,20081012112537,40.069976000000004,116.313107
58,20081012112537,40.069976000000004,116.313107
59,20081012112539,40.069978000000006,116.31309499999999
60,20081012112539,40.069978000000006,116.31309499999999
61,20081012112541,40.069988,116.31308700000001
62,20081012112541,40.069988,116.31308700000001
63,20081012112543,40.070002,116.31308
64,20081012112543,40.070002,116.31308
65,20081012112545,40.070021000000004,116.31307199999999
66,20081012112545,40.070021000000004,116.31307199999999
67,20081012112547,40.070026,116.313075
68,20081012112547,40.070026,116.313075
69,20081012112549,40.070033,116.31308500000002
70,20081012112549,40.070033,116.31308500000002
71,20081012112551,40.070037,116.313092
72,20081012112551,40.070037,116.313092
73,20081012112553,40.070025,116.313096
74,20081012112553,40.070025,116.313096
75,20081012112555,40.070032,116.313088
76,20081012112555,40.070032,116.313088
77,20081012112557,40.070036,116.313088
78,20081012112557,40.070036,116.313088
79,20081012112559,40.070038000000004,116.31308600000001
80,20081012112559,40.070038000000004,116.31308600000001
81,20081012112601,40.070042,116.31308700000001
82,20081012112601,40.070042,116.31308700000001
83,20081012112603,40.070042,116.313088
84,20081012112603,40.070042,116.313088
85,20081012112605,40.070040999999996,116.31308700000001
86,20081012112605,40.070040999999996,116.31308700000001
87,20081012112607,40.070043,116.313083
88,20081012112607,40.070043,116.313083
89,20081012112609,40.070062,116.313055
90,20081012112609,40.070062,116.313055
91,20081012112611,40.070074,116.31303999999999
92,20081012112611,40.070074,116.31303999999999
93,20081012112613,40.070085,116.31302099999999
94,20081012112613,40.070085,116.31302099999999
95,20081012112615,40.070097,116.31300800000001
96,20081012112615,40.070097,116.31300800000001
97,20081012112617,40.070124,116.312974
98,20081012112617,40.070124,116.312974
99,20081012112619,40.070156,116.31295800000001
100,20081012112619,40.070156,116.31295800000001
101,20081012112621,40.070174,116.31293600000001
102,20081012112621,40.070174,116.31293600000001
103,20081012112623,40.070196,116.312913
104,20081012112623,40.070196,116.312913
105,20081012112625,40.070215999999995,116.312891
106,20081012112625,40.070215999999995,116.312891
107,20081012112627,40.070226,116.31286499999999
108,20081012112627,40.070226,116.31286499999999
109,20081012112629,40.070234,116.31284099999999
110,20081012112629,40.070234,116.31284099999999
111,20081012112631,40.070240999999996,116.312825
112,20081012112631,40.070240999999996,116.312825
113,20081012112633,40.070243,116.312809
114,20081012112633,40.070243,116.312809
115,20081012112635,40.070254999999996,116.31278300000001
116,20081012112635,40.070254999999996,116.31278300000001
117,20081012112637,40.070251,116.312772
118,20081012112637,40.070251,116.312772
119,20081012112639,40.070243,116.31274599999999
120,20081012112639,40.070243,116.31274599999999
121,20081012112641,40.070246999999995,116.31271699999999
122,20081012112641,40.070246999999995,116.31271699999999
123,20081012112643,40.070263,116.31268899999999
