,DateTime,Latitude,Longitude
0,20080831102514,40.0868,116.30552
1,20080831102516,40.086805,116.30553300000001
2,20080831102518,40.086822999999995,116.305543
3,20080831102520,40.086844,116.305536
4,20080831102522,40.086873,116.305581
5,20080831102524,40.086878999999996,116.30555
6,20080831102526,40.086889,116.305554
7,20080831102528,40.086905,116.305574
8,20080831102530,40.086913,116.305582
9,20080831102532,40.086918,116.305596
10,20080831102534,40.086915999999995,116.30559099999999
11,20080831102536,40.086912,116.30559099999999
12,20080831102538,40.086914,116.305598
13,20080831102540,40.086915000000005,116.305605
14,20080831102542,40.086915000000005,116.30561200000001
15,20080831102544,40.086915000000005,116.305603
16,20080831102546,40.086906,116.30560200000001
17,20080831102548,40.0869,116.305626
18,20080831102550,40.086892,116.30564
19,20080831102552,40.086884999999995,116.305652
20,20080831102554,40.086886,116.30567099999999
21,20080831102556,40.086890999999994,116.30568799999999
22,20080831102558,40.086890999999994,116.30568000000001
23,20080831102600,40.086898,116.305683
24,20080831102602,40.086907000000004,116.30571499999999
25,20080831102604,40.086907000000004,116.305714
26,20080831102606,40.086915000000005,116.305699
27,20080831102608,40.086928,116.305682
28,20080831102610,40.086938,116.305687
29,20080831102612,40.086954999999996,116.305683
30,20080831102614,40.086960999999995,116.305683
31,20080831102616,40.086967,116.305664
32,20080831102618,40.086963,116.305675
33,20080831102620,40.08697,116.30566100000001
34,20080831102622,40.086967,116.305654
35,20080831102624,40.08697,116.305655
36,20080831102626,40.086973,116.30565
37,20080831102628,40.086977000000005,116.305651
38,20080831102630,40.086985999999996,116.305647
39,20080831102632,40.086991999999995,116.305649
40,20080831102634,40.086994,116.30562900000001
41,20080831102636,40.086996,116.305601
42,20080831102638,40.086997,116.30559299999999
43,20080831102640,40.086994,116.30558
44,20080831102642,40.086996,116.305574
45,20080831102644,40.086998,116.30556499999999
46,20080831102646,40.087002000000005,116.30556000000001
47,20080831102648,40.086998,116.30554599999999
48,20080831102650,40.086999,116.305545
49,20080831102652,40.086996,116.30555600000001
50,20080831102654,40.086993,116.30556299999999
51,20080831102656,40.086994,116.305552
52,20080831102658,40.087005,116.305535
53,20080831102700,40.087021,116.305526
54,20080831102702,40.087042,116.30550900000001
55,20080831102704,40.08706,116.30548600000002
56,20080831102706,40.087078999999996,116.30548200000001
57,20080831102708,40.087095,116.30548300000001
58,20080831102710,40.087113,116.30547800000001
59,20080831102712,40.087118,116.305476
60,20080831102714,40.087121999999994,116.305476
61,20080831102716,40.087128,116.305472
62,20080831102718,40.087134000000006,116.305462
63,20080831102720,40.087146000000004,116.30544099999999
64,20080831102722,40.087142,116.30541299999999
65,20080831102724,40.087138,116.305384
66,20080831102726,40.087133,116.30536399999998
67,20080831102728,40.087134999999996,116.30535400000001
68,20080831102730,40.087102,116.30536299999999
69,20080831102732,40.087084999999995,116.30536299999999
70,20080831102734,40.087089,116.30535
71,20080831102736,40.087094,116.305347
72,20080831102738,40.08709,116.30535400000001
73,20080831102740,40.087087,116.30533799999999
74,20080831102742,40.087081,116.305318
75,20080831102744,40.08708,116.30532600000001
76,20080831102746,40.087075,116.305334
77,20080831102748,40.087070000000004,116.305353
78,20080831102750,40.087063,116.30537
79,20080831102752,40.087045,116.30538999999999
80,20080831102754,40.087039000000004,116.30543700000001
81,20080831102756,40.087031,116.305456
82,20080831102758,40.087016999999996,116.305458
83,20080831102800,40.087012,116.305476
84,20080831102802,40.087006,116.30548999999999
85,20080831102804,40.086997,116.305495
86,20080831102806,40.086996,116.30550500000001
87,20080831102808,40.086982,116.305489
88,20080831102810,40.086979,116.30547299999999
89,20080831102812,40.087006,116.305551
90,20080831102814,40.087015,116.305609
91,20080831102816,40.087001,116.30560200000001
92,20080831102818,40.087018,116.305613
93,20080831102822,40.087095,116.305499
94,20080831102824,40.087057,116.305475
95,20080831102826,40.086963,116.305475
