,DateTime,Latitude,Longitude
0,20080913032224,40.088392,116.303141
1,20080913032226,40.088423999999996,116.303193
2,20080913032228,40.088425,116.303482
3,20080913032230,40.088478,116.303596
4,20080913032232,40.088482,116.30353000000001
5,20080913032234,40.088458,116.303154
6,20080913032236,40.088431,116.303219
7,20080913032238,40.088446999999995,116.303233
8,20080913032240,40.088467,116.303265
9,20080913032242,40.088481,116.303256
10,20080913032244,40.088512,116.30318100000001
11,20080913032246,40.088544,116.303173
12,20080913032248,40.088536,116.303206
13,20080913032250,40.088556,116.30318500000001
14,20080913032252,40.088587,116.303202
15,20080913032254,40.088614,116.303202
16,20080913032256,40.088636,116.30318600000001
17,20080913032258,40.088653,116.30316499999999
18,20080913032300,40.088709,116.30306999999999
19,20080913032302,40.088719,116.30303899999998
20,20080913032304,40.088728,116.303031
21,20080913032306,40.088735,116.303032
22,20080913032308,40.088743,116.303023
23,20080913032310,40.08875,116.303021
24,20080913032312,40.088766,116.30301899999999
25,20080913032314,40.088782,116.303017
26,20080913032316,40.088791,116.303031
27,20080913032318,40.088798,116.303077
28,20080913032320,40.088794,116.30310300000001
29,20080913032322,40.088808,116.303118
30,20080913032324,40.088836,116.303124
31,20080913032326,40.088843,116.30315
32,20080913032328,40.088868,116.303151
33,20080913032330,40.088894,116.303137
34,20080913032332,40.088910999999996,116.30313600000001
35,20080913032334,40.088915,116.30313000000001
36,20080913032336,40.088922,116.303146
37,20080913032338,40.08893,116.30317099999999
38,20080913032340,40.088938,116.303197
39,20080913032342,40.088943,116.303221
40,20080913032344,40.088955,116.303246
41,20080913032346,40.088978000000004,116.30327199999999
42,20080913032348,40.088998,116.30328
43,20080913032350,40.089017,116.3033
44,20080913032352,40.089038,116.303315
45,20080913032354,40.089071999999994,116.303329
46,20080913032356,40.089113,116.303334
47,20080913032358,40.089146,116.303307
48,20080913032400,40.089178000000004,116.30326000000001
49,20080913032402,40.089220000000005,116.303233
50,20080913032404,40.089254,116.30323100000001
51,20080913032406,40.089290000000005,116.30322
52,20080913032408,40.089335,116.30321699999999
53,20080913032410,40.089376,116.30322
54,20080913032412,40.089421,116.30320400000001
55,20080913032414,40.089459999999995,116.30318100000001
56,20080913032416,40.089512,116.30313999999998
57,20080913032418,40.089553,116.30308600000001
58,20080913032420,40.089587,116.30303500000001
59,20080913032422,40.08959,116.303023
60,20080913032424,40.089965,116.30246899999999
61,20080913032426,40.090168,116.302668
62,20080913032428,40.090159,116.30261399999999
63,20080913032430,40.090099,116.30251299999999
64,20080913032432,40.090064,116.30242199999999
65,20080913032434,40.089997,116.30226699999999
66,20080913032436,40.090007,116.30223000000001
67,20080913032438,40.089766999999995,116.301897
68,20080913032440,40.089696,116.301777
69,20080913032442,40.089690999999995,116.30169699999999
70,20080913032444,40.089696999999994,116.301676
71,20080913032446,40.089707000000004,116.301645
72,20080913032448,40.089723,116.301627
73,20080913032450,40.08975,116.301616
74,20080913032452,40.089769,116.30158200000001
75,20080913032454,40.089789,116.30156799999999
76,20080913032456,40.089806,116.30153
77,20080913032458,40.089814000000004,116.301519
78,20080913032500,40.089825,116.30151299999999
79,20080913032502,40.089837,116.30147099999999
80,20080913032504,40.089847999999996,116.30156299999999
81,20080913032506,40.089859000000004,116.30165
82,20080913032508,40.089874,116.30163700000001
83,20080913032510,40.089867,116.301918
84,20080913032512,40.089873,116.301978
85,20080913032514,40.089887,116.301956
