,DateTime,Latitude,Longitude
0,20080824020208,40.083733,116.322189
1,20080824020210,40.083725,116.32226299999999
2,20080824020212,40.083731,116.322278
3,20080824020214,40.083732,116.322267
4,20080824020216,40.083732,116.32226599999998
5,20080824020218,40.083731,116.32226499999999
6,20080824020220,40.083727,116.322267
7,20080824020222,40.083724,116.322252
8,20080824020224,40.08372,116.32223
9,20080824020226,40.083713,116.32220500000001
10,20080824020228,40.083702,116.32218400000001
11,20080824020230,40.083683,116.322151
12,20080824020232,40.083676000000004,116.322123
13,20080824020234,40.083675,116.32209399999999
14,20080824020236,40.083672,116.322071
15,20080824020238,40.083667999999996,116.32204399999999
16,20080824020240,40.083666,116.32201200000002
17,20080824020242,40.083669,116.321978
18,20080824020244,40.083665,116.32194199999999
19,20080824020246,40.083653999999996,116.32191
20,20080824020248,40.083645000000004,116.321877
21,20080824020250,40.08364,116.321844
22,20080824020252,40.083628999999995,116.321803
23,20080824020254,40.083625,116.321771
24,20080824020256,40.083615,116.32173300000001
25,20080824020258,40.083619,116.321703
26,20080824020300,40.083618,116.321678
27,20080824020302,40.083609,116.321652
28,20080824020304,40.0836,116.321624
29,20080824020306,40.083595,116.321593
30,20080824020308,40.083589,116.321564
31,20080824020310,40.083595,116.32153100000001
32,20080824020312,40.083586,116.321501
33,20080824020314,40.083574,116.32146599999999
34,20080824020316,40.083574,116.32143500000001
35,20080824020318,40.083584,116.321426
36,20080824020320,40.083585,116.321424
37,20080824020322,40.083594,116.321403
38,20080824020324,40.083585,116.321374
39,20080824020326,40.08358,116.321345
40,20080824020328,40.083583000000004,116.32132800000001
41,20080824020330,40.083597999999995,116.32130500000001
42,20080824020332,40.083602,116.321297
43,20080824020334,40.083615,116.321303
44,20080824020336,40.083625,116.321302
45,20080824020338,40.083647,116.321284
46,20080824020340,40.083672,116.32126000000001
47,20080824020342,40.083692,116.32123200000001
48,20080824020344,40.083698999999996,116.321199
49,20080824020346,40.083694,116.321165
50,20080824020348,40.083698,116.321141
51,20080824020350,40.0837,116.321118
52,20080824020352,40.083709000000006,116.321083
53,20080824020354,40.083713,116.321053
54,20080824020356,40.083709999999996,116.32101899999999
55,20080824020358,40.083709000000006,116.32098500000001
56,20080824020400,40.083705,116.320955
57,20080824020402,40.083708,116.32091799999999
58,20080824020404,40.083714,116.32089099999999
59,20080824020406,40.083721999999995,116.320865
60,20080824020408,40.083718,116.32083999999999
61,20080824020410,40.083712,116.32083
62,20080824020412,40.08372,116.320825
63,20080824020414,40.083721000000004,116.32083600000001
64,20080824020416,40.083721000000004,116.32083700000001
65,20080824020418,40.083721000000004,116.32083700000001
66,20080824020420,40.083721000000004,116.32083600000001
67,20080824020422,40.083721999999995,116.320838
68,20080824020424,40.083721000000004,116.32083899999999
69,20080824020426,40.083721000000004,116.32083600000001
70,20080824020428,40.083721999999995,116.32083600000001
71,20080824020430,40.083721000000004,116.32083200000001
72,20080824020432,40.083727,116.320811
