,DateTime,Latitude,Longitude
0,20080828052405,39.980443,116.353752
1,20080828052407,39.980446,116.353835
2,20080828052409,39.980466,116.353797
3,20080828052411,39.980425,116.353816
4,20080828052413,39.980416999999996,116.35381699999999
5,20080828052415,39.980411,116.35383
6,20080828052417,39.980404,116.353834
7,20080828052419,39.980416,116.353848
8,20080828052421,39.980447,116.353843
9,20080828052423,39.980452,116.35381000000001
10,20080828052425,39.98046,116.35376200000002
11,20080828052427,39.98046,116.35370800000001
12,20080828052429,39.980422,116.35365
13,20080828052431,39.980427,116.353609
14,20080828052433,39.980428,116.35356499999999
15,20080828052435,39.98043,116.353536
16,20080828052437,39.980434,116.353474
17,20080828052439,39.98042,116.35341100000001
18,20080828052441,39.980419,116.353373
19,20080828052443,39.980424,116.35331399999998
20,20080828052445,39.980412,116.353247
21,20080828052447,39.980403,116.3532
22,20080828052449,39.980409,116.353197
23,20080828052451,39.980403,116.353199
24,20080828052453,39.980398,116.353199
25,20080828052455,39.980391999999995,116.353205
26,20080828052457,39.980385,116.35321
27,20080828052459,39.980369,116.353197
28,20080828052501,39.980359,116.35318899999999
