,DateTime,Latitude,Longitude
0,20081021012324,40.089596,116.302442
1,20081021012324,40.089596,116.302442
2,20081021012326,40.089586,116.302431
3,20081021012326,40.089586,116.302431
4,20081021012328,40.089627,116.30238
5,20081021012328,40.089627,116.30238
6,20081021012330,40.089649,116.302365
7,20081021012330,40.089649,116.302365
8,20081021012332,40.089677,116.302346
9,20081021012332,40.089677,116.302346
10,20081021012334,40.089695,116.30231
11,20081021012334,40.089695,116.30231
12,20081021012336,40.089709,116.302291
13,20081021012336,40.089709,116.302291
14,20081021012338,40.089714,116.30228899999999
15,20081021012338,40.089714,116.30228899999999
16,20081021012340,40.089709,116.302282
17,20081021012340,40.089709,116.302282
18,20081021012342,40.089729,116.302259
19,20081021012342,40.089729,116.302259
20,20081021012344,40.089757,116.30223500000001
21,20081021012344,40.089757,116.30223500000001
22,20081021012346,40.08977,116.302209
23,20081021012346,40.08977,116.302209
24,20081021012348,40.089746999999996,116.30211899999999
25,20081021012348,40.089746999999996,116.30211899999999
26,20081021012350,40.089756,116.302093
27,20081021012350,40.089756,116.302093
28,20081021012352,40.089756,116.302049
29,20081021012352,40.089756,116.302049
30,20081021012354,40.089766999999995,116.30202299999999
31,20081021012354,40.089766999999995,116.30202299999999
32,20081021012356,40.089783000000004,116.301996
33,20081021012356,40.089783000000004,116.301996
34,20081021012358,40.089788,116.30198500000002
35,20081021012358,40.089788,116.30198500000002
36,20081021012400,40.089791,116.301949
37,20081021012400,40.089791,116.301949
38,20081021012402,40.089787,116.30193600000001
39,20081021012402,40.089787,116.30193600000001
40,20081021012404,40.089779,116.301923
41,20081021012404,40.089779,116.301923
42,20081021012406,40.089768,116.301891
43,20081021012406,40.089768,116.301891
44,20081021012408,40.089754,116.30185700000001
45,20081021012408,40.089754,116.30185700000001
46,20081021012410,40.089744,116.301829
47,20081021012410,40.089744,116.301829
48,20081021012412,40.089739,116.30181499999999
49,20081021012412,40.089739,116.30181499999999
50,20081021012414,40.089728,116.301794
51,20081021012414,40.089728,116.301794
52,20081021012416,40.089682,116.301748
53,20081021012416,40.089682,116.301748
54,20081021012418,40.089647,116.30171299999999
55,20081021012418,40.089647,116.30171299999999
56,20081021012420,40.089616,116.30168300000001
57,20081021012420,40.089616,116.30168300000001
58,20081021012422,40.089578,116.30164199999999
59,20081021012422,40.089578,116.30164199999999
60,20081021012424,40.089563,116.301622
61,20081021012424,40.089563,116.301622
62,20081021012426,40.089545,116.301604
63,20081021012426,40.089545,116.301604
64,20081021012428,40.089533,116.301594
65,20081021012428,40.089533,116.301594
66,20081021012430,40.089932,116.300918
67,20081021012430,40.089932,116.300918
68,20081021012432,40.089912,116.30094199999999
69,20081021012432,40.089912,116.30094199999999
70,20081021012434,40.089907000000004,116.30094
71,20081021012434,40.089907000000004,116.30094
72,20081021012436,40.089904,116.300944
73,20081021012436,40.089904,116.300944
74,20081021012438,40.089904,116.30094
75,20081021012438,40.089904,116.30094
76,20081021012440,40.089893,116.30092900000001
77,20081021012440,40.089893,116.30092900000001
78,20081021012442,40.089884999999995,116.30091200000001
79,20081021012442,40.089884999999995,116.30091200000001
80,20081021012444,40.089882,116.300937
81,20081021012444,40.089882,116.300937
82,20081021012446,40.08988,116.300921
83,20081021012446,40.08988,116.300921
84,20081021012448,40.089876000000004,116.300922
85,20081021012448,40.089876000000004,116.300922
86,20081021012450,40.089853000000005,116.30091200000001
87,20081021012450,40.089853000000005,116.30091200000001
88,20081021012452,40.089828999999995,116.30086599999998
89,20081021012452,40.089828999999995,116.30086599999998
90,20081021012454,40.089807,116.300839
91,20081021012454,40.089807,116.300839
92,20081021012456,40.089785,116.30079599999999
93,20081021012456,40.089785,116.30079599999999
94,20081021012458,40.089758,116.300751
95,20081021012458,40.089758,116.300751
96,20081021012500,40.089729999999996,116.3007
97,20081021012500,40.089729999999996,116.3007
98,20081021012502,40.089723,116.300678
99,20081021012502,40.089723,116.300678
100,20081021012504,40.089733,116.300665
101,20081021012504,40.089733,116.300665
102,20081021012506,40.089739,116.30064099999998
103,20081021012506,40.089739,116.30064099999998
104,20081021012508,40.089748,116.300623
105,20081021012508,40.089748,116.300623
106,20081021012510,40.089738,116.30059299999999
107,20081021012510,40.089738,116.30059299999999
108,20081021012512,40.089694,116.300549
109,20081021012512,40.089694,116.300549
110,20081021012514,40.089682,116.300524
111,20081021012514,40.089682,116.300524
112,20081021012516,40.089682,116.300501
113,20081021012516,40.089682,116.300501
114,20081021012518,40.089689,116.30046499999999
115,20081021012518,40.089689,116.30046499999999
116,20081021012520,40.089683,116.300418
117,20081021012520,40.089683,116.300418
118,20081021012522,40.089701,116.300381
119,20081021012522,40.089701,116.300381
120,20081021012524,40.089723,116.30034599999999
121,20081021012524,40.089723,116.30034599999999
122,20081021012526,40.089743,116.300316
123,20081021012526,40.089743,116.300316
124,20081021012528,40.089714,116.30025400000001
125,20081021012528,40.089714,116.30025400000001
126,20081021012530,40.08972,116.300195
127,20081021012530,40.08972,116.300195
128,20081021012532,40.089713,116.300137
129,20081021012532,40.089713,116.300137
130,20081021012534,40.089681,116.30006499999999
131,20081021012534,40.089681,116.30006499999999
132,20081021012536,40.089627,116.29996399999999
133,20081021012536,40.089627,116.29996399999999
134,20081021012538,40.08963,116.29990500000001
135,20081021012538,40.08963,116.29990500000001
136,20081021012540,40.089588,116.299858
137,20081021012540,40.089588,116.299858
138,20081021012542,40.089513000000004,116.299805
139,20081021012542,40.089513000000004,116.299805
140,20081021012544,40.089449,116.299702
141,20081021012544,40.089449,116.299702
142,20081021012546,40.089418,116.299651
143,20081021012546,40.089418,116.299651
144,20081021012548,40.089396,116.299621
145,20081021012548,40.089396,116.299621
146,20081021012550,40.089381,116.299599
147,20081021012550,40.089381,116.299599
148,20081021012552,40.089359,116.29956899999999
149,20081021012552,40.089359,116.29956899999999
150,20081021012554,40.089348,116.29954
151,20081021012554,40.089348,116.29954
152,20081021012556,40.089338,116.29951000000001
153,20081021012556,40.089338,116.29951000000001
154,20081021012558,40.089271000000004,116.29943700000001
155,20081021012558,40.089271000000004,116.29943700000001
156,20081021012600,40.089252,116.29939399999999
157,20081021012600,40.089252,116.29939399999999
158,20081021012602,40.089239,116.299348
159,20081021012602,40.089239,116.299348
160,20081021012604,40.089224,116.29930300000001
