,DateTime,Latitude,Longitude
0,20080822071304,39.908423,116.36789399999999
1,20080822071306,39.908381,116.367888
2,20080822071308,39.908351,116.36783999999999
3,20080822071310,39.908372,116.367832
4,20080822071312,39.908358,116.36782
5,20080822071314,39.908356,116.367829
6,20080822071316,39.908348,116.367822
7,20080822071318,39.908333,116.36781299999998
8,20080822071514,39.908120000000004,116.368016
9,20080822071516,39.908103999999994,116.368035
10,20080822071518,39.908102,116.368048
11,20080822071520,39.908118,116.36805
12,20080822071522,39.908142,116.36808700000002
13,20080822071524,39.908149,116.368103
14,20080822071526,39.908174,116.36810700000001
15,20080822071528,39.908212,116.368098
16,20080822071530,39.908275,116.36811399999999
17,20080822071532,39.908316,116.368103
18,20080822071534,39.908345000000004,116.36807900000001
19,20080822071536,39.908369,116.36808799999999
20,20080822071538,39.908384999999996,116.368096
21,20080822071540,39.908387,116.368099
22,20080822071542,39.908426,116.368075
23,20080822071544,39.908446000000005,116.368049
24,20080822071546,39.908466,116.36800900000001
25,20080822071548,39.908495,116.367979
26,20080822071550,39.908512,116.367944
27,20080822071552,39.908525,116.367956
28,20080822071554,39.908536,116.36792700000001
29,20080822071556,39.908551,116.36788200000001
30,20080822071558,39.908563,116.36785400000001
31,20080822071600,39.908557,116.367834
32,20080822071602,39.908583,116.36781599999999
33,20080822071604,39.908597,116.36780900000001
34,20080822071606,39.908617,116.3678
35,20080822071608,39.908631,116.367792
36,20080822071610,39.908651,116.367787
37,20080822071612,39.90865,116.36778799999999
38,20080822071614,39.908646999999995,116.367795
39,20080822071616,39.908644,116.36787199999999
40,20080822071618,39.908640000000005,116.367896
41,20080822071620,39.908640000000005,116.36795
42,20080822071622,39.908621999999994,116.36798999999999
43,20080822071624,39.908612,116.368049
44,20080822071626,39.908617,116.36808400000001
45,20080822071628,39.908596,116.368113
46,20080822071630,39.908608,116.368119
47,20080822071632,39.908623,116.368108
48,20080822071634,39.908623999999996,116.368118
49,20080822071636,39.908631,116.368132
50,20080822071638,39.90865,116.368149
51,20080822071640,39.908675,116.36816
