,DateTime,Latitude,Longitude
0,20080914121336,39.978021000000005,116.31044399999999
1,20080914121338,39.97806,116.310474
2,20080914121340,39.97809,116.31051599999999
3,20080914121342,39.978127,116.310534
4,20080914121344,39.978179,116.310523
5,20080914121346,39.978212,116.310519
6,20080914121348,39.978265,116.31053100000001
7,20080914121350,39.978322,116.310538
8,20080914121352,39.978364,116.310542
9,20080914121354,39.978381,116.31054499999999
10,20080914121356,39.978418,116.310552
11,20080914121358,39.978457,116.310551
12,20080914121400,39.978502,116.310571
13,20080914121402,39.978542,116.31056399999999
14,20080914121404,39.978578999999996,116.310581
15,20080914121406,39.978621999999994,116.310569
16,20080914121408,39.978673,116.31058600000001
17,20080914121410,39.978702,116.310569
18,20080914121412,39.978769,116.310546
19,20080914121414,39.978802,116.31053600000001
20,20080914121416,39.978838,116.310534
21,20080914121418,39.978928,116.31051299999999
22,20080914121420,39.978999,116.31051000000001
23,20080914121422,39.979062,116.310515
24,20080914121424,39.979101,116.310533
25,20080914121426,39.979141999999996,116.310542
26,20080914121428,39.9792,116.310551
27,20080914121430,39.979243,116.31056000000001
28,20080914121432,39.97932,116.31051699999999
29,20080914121434,39.979339,116.310521
30,20080914121436,39.979368,116.310557
31,20080914121438,39.979387,116.310616
32,20080914121440,39.979403000000005,116.310639
33,20080914121442,39.979407,116.31065100000001
34,20080914121444,39.979428000000006,116.310666
35,20080914121446,39.979465999999995,116.31066899999999
36,20080914121448,39.979498,116.310657
37,20080914121450,39.979518,116.310647
38,20080914121452,39.979548,116.310657
39,20080914121454,39.979585,116.310672
40,20080914121456,39.979625,116.310675
41,20080914121458,39.979664,116.310703
42,20080914121500,39.979704999999996,116.31073300000001
43,20080914121502,39.979752000000005,116.310748
44,20080914121504,39.979812,116.31075200000001
45,20080914121506,39.979889,116.31074199999999
46,20080914121508,39.979946000000005,116.310749
47,20080914121510,39.980007,116.310753
48,20080914121512,39.980062,116.31076100000001
49,20080914121514,39.980121000000004,116.31076499999999
50,20080914121516,39.980171,116.310763
51,20080914121518,39.980236,116.310773
52,20080914121520,39.980292999999996,116.310771
53,20080914121522,39.980334,116.31075200000001
54,20080914121524,39.980554999999995,116.31076399999999
55,20080914121526,39.980739,116.310777
56,20080914121528,39.980815,116.31071999999999
57,20080914121530,39.980869,116.31070700000001
58,20080914121532,39.980928999999996,116.31071499999999
59,20080914121534,39.980959999999996,116.31072900000001
60,20080914121536,39.981007,116.31073300000001
61,20080914121538,39.981032,116.310741
62,20080914121540,39.981031,116.310741
63,20080914121542,39.981031,116.31073799999999
64,20080914121544,39.981035,116.31073799999999
65,20080914121546,39.98113,116.31071399999999
66,20080914121548,39.981287,116.310699
67,20080914121550,39.981272,116.31066799999999
68,20080914121552,39.981265,116.310653
69,20080914121554,39.981262,116.31058200000001
70,20080914121556,39.981124,116.310475
71,20080914121558,39.981178,116.31048899999999
72,20080914121600,39.981289000000004,116.31048
73,20080914121602,39.981346,116.310474
74,20080914121604,39.981404,116.31045400000001
75,20080914121606,39.981407,116.31046599999999
76,20080914121608,39.981424,116.310446
77,20080914121610,39.981452000000004,116.310419
78,20080914121612,39.981479,116.310414
79,20080914121614,39.981508000000005,116.31039299999999
80,20080914121616,39.981546,116.310373
81,20080914121618,39.981573,116.310359
82,20080914121620,39.981593,116.310346
83,20080914121622,39.981611,116.310331
84,20080914121624,39.981637,116.31030700000001
85,20080914121626,39.981659,116.31029199999999
86,20080914121628,39.981695,116.310255
87,20080914121630,39.981704,116.31021399999999
88,20080914121632,39.981691,116.310125
89,20080914121634,39.981697,116.31009399999999
90,20080914121636,39.981708000000005,116.310097
91,20080914121638,39.981711,116.31008100000001
92,20080914121640,39.981735,116.310075
93,20080914121642,39.981761,116.31006299999999
94,20080914121644,39.981789,116.31005800000001
95,20080914121646,39.981814,116.310065
96,20080914121648,39.981846000000004,116.310069
97,20080914121650,39.981873,116.310065
98,20080914121652,39.981913,116.31005400000001
99,20080914121654,39.981970000000004,116.310028
100,20080914121656,39.982037,116.310019
101,20080914121658,39.982102000000005,116.31001599999999
102,20080914121700,39.982149,116.310001
103,20080914121702,39.982182,116.30995
104,20080914121704,39.982199,116.309917
105,20080914121706,39.982048999999996,116.30982900000001
106,20080914121708,39.98202,116.309776
107,20080914121710,39.982034000000006,116.309739
108,20080914121712,39.982059,116.3097
109,20080914121714,39.982110999999996,116.309656
110,20080914121716,39.982165,116.30963500000001
111,20080914121718,39.982227,116.30962199999999
112,20080914121720,39.982281,116.30963600000001
113,20080914121722,39.982294,116.309649
114,20080914121724,39.982298,116.309683
115,20080914121726,39.982317,116.309728
116,20080914121728,39.982339,116.309771
117,20080914121730,39.98237,116.30982
118,20080914121732,39.982397,116.309874
119,20080914121734,39.982416,116.30993500000001
120,20080914121736,39.982433,116.30998899999999
