,DateTime,Latitude,Longitude
0,20080913040922,39.991591,116.33153300000001
1,20080913040924,39.991565,116.33151799999999
2,20080913040926,39.991552,116.33153200000001
3,20080913040928,39.991544,116.331499
4,20080913040930,39.991547,116.33153300000001
5,20080913040932,39.991554,116.33156000000001
6,20080913040934,39.991562,116.331572
7,20080913040936,39.99157,116.33156299999999
8,20080913040938,39.991547,116.331577
9,20080913040940,39.991534,116.331577
10,20080913040942,39.991513,116.331603
11,20080913040944,39.991492,116.331625
12,20080913040946,39.991475,116.33163200000001
13,20080913040948,39.991458,116.33164099999999
14,20080913040950,39.991439,116.331636
15,20080913040952,39.991421,116.33163799999998
16,20080913040954,39.991409999999995,116.331686
17,20080913040956,39.991405,116.331703
18,20080913040958,39.991397,116.33171899999999
19,20080913041000,39.991389,116.33171599999999
20,20080913041002,39.991386,116.331722
21,20080913041004,39.991386,116.331726
22,20080913041006,39.991388,116.331728
23,20080913041008,39.991386999999996,116.33172900000001
24,20080913041010,39.991384000000004,116.331728
25,20080913041012,39.991378999999995,116.331727
26,20080913041014,39.991372,116.331725
27,20080913041016,39.991363,116.331721
28,20080913041018,39.991353000000004,116.33171899999999
29,20080913041020,39.991343,116.331718
30,20080913041022,39.991332,116.33171599999999
31,20080913041024,39.991323,116.331713
32,20080913041026,39.991315,116.33171000000002
33,20080913041028,39.991308000000004,116.33170700000001
34,20080913041030,39.991303,116.331705
35,20080913041032,39.991299,116.331703
36,20080913041034,39.991298,116.331702
37,20080913041036,39.991296000000006,116.331701
38,20080913041038,39.991295,116.331698
39,20080913041040,39.991295,116.3317
40,20080913041042,39.991296999999996,116.33170700000001
41,20080913041044,39.9913,116.33171599999999
42,20080913041046,39.991303,116.331723
43,20080913041048,39.991304,116.33172900000001
44,20080913041050,39.991305,116.33173400000001
45,20080913041052,39.991313,116.33173799999999
46,20080913041054,39.991376,116.33174299999999
47,20080913041056,39.99145,116.33174199999999
48,20080913041058,39.991496000000005,116.331709
49,20080913041100,39.991548,116.331639
50,20080913041102,39.991562,116.33159599999999
51,20080913041104,39.991581,116.33149499999999
52,20080913041106,39.991515,116.331387
53,20080913041108,39.991446999999994,116.331275
54,20080913041110,39.991411,116.33121399999999
55,20080913041112,39.991408,116.331331
56,20080913041114,39.9914,116.331337
57,20080913041116,39.991394,116.331345
58,20080913041118,39.991398,116.331355
59,20080913041120,39.991401,116.331364
60,20080913041122,39.991409000000004,116.331379
61,20080913041124,39.991417,116.331395
62,20080913041126,39.991425,116.33141100000002
63,20080913041128,39.991434999999996,116.331432
64,20080913041130,39.991445,116.33145
65,20080913041132,39.991457000000004,116.33147
66,20080913041134,39.991465999999996,116.331499
67,20080913041136,39.991474,116.33156299999999
68,20080913041138,39.991468,116.331627
69,20080913041140,39.991495,116.3317
70,20080913041142,39.9915,116.33176999999999
71,20080913041144,39.991486,116.331822
72,20080913041146,39.99147,116.33185300000001
73,20080913041148,39.991457000000004,116.331868
74,20080913041150,39.991421,116.331865
75,20080913041152,39.99139,116.331868
76,20080913041154,39.991378999999995,116.331854
77,20080913041156,39.991434999999996,116.331801
78,20080913041158,39.9914,116.33181100000002
79,20080913041200,39.991388,116.331827
80,20080913041202,39.991376,116.331826
81,20080913041204,39.99137,116.331841
82,20080913041206,39.991371,116.33185800000001
83,20080913041208,39.991365,116.331874
84,20080913041210,39.991361,116.331893
85,20080913041212,39.991363,116.33193700000001
86,20080913041214,39.991384000000004,116.332053
87,20080913041216,39.991403000000005,116.33211000000001
88,20080913041218,39.991407,116.332149
89,20080913041220,39.991417,116.33219799999999
90,20080913041222,39.991422,116.332218
91,20080913041224,39.991423,116.33223899999999
92,20080913041226,39.991421,116.332277
93,20080913041228,39.991416,116.33229299999999
94,20080913041230,39.991423,116.332314
95,20080913041232,39.991428000000006,116.33233
96,20080913041234,39.991424,116.33236299999999
97,20080913041236,39.991425,116.33238300000001
98,20080913041238,39.991431,116.33241899999999
99,20080913041240,39.991426000000004,116.33245900000001
100,20080913041242,39.991424,116.332476
101,20080913041244,39.991425,116.33248200000001
102,20080913041246,39.991421,116.33251000000001
103,20080913041248,39.991417,116.33254699999999
104,20080913041250,39.991421,116.33256399999999
105,20080913041252,39.991415,116.33258000000001
106,20080913041254,39.991399,116.33261
107,20080913041256,39.991385,116.332633
108,20080913041258,39.991367,116.332647
109,20080913041300,39.991362,116.332659
110,20080913041302,39.99135,116.33268100000001
111,20080913041304,39.991343,116.3327
112,20080913041306,39.991335,116.33272099999999
113,20080913041308,39.991335,116.332747
114,20080913041310,39.991332,116.33276599999999
115,20080913041312,39.991328,116.33278899999999
116,20080913041314,39.991329,116.33281299999999
117,20080913041316,39.991333000000004,116.332843
118,20080913041318,39.991332,116.33286799999999
119,20080913041320,39.991323,116.332884
120,20080913041322,39.991331,116.332904
121,20080913041324,39.991322,116.332923
122,20080913041326,39.991298,116.33294
123,20080913041328,39.991287,116.33295600000001
124,20080913041330,39.991271000000005,116.332968
125,20080913041332,39.991264,116.332982
126,20080913041334,39.991263000000004,116.33298899999998
127,20080913041336,39.991264,116.33298700000002
128,20080913041338,39.991262,116.33298400000001
129,20080913041340,39.991261,116.332986
130,20080913041342,39.991258,116.33299
131,20080913041344,39.991258,116.33299199999999
132,20080913041346,39.991261,116.332995
133,20080913041348,39.991264,116.332998
134,20080913041350,39.991265000000006,116.333
135,20080913041352,39.991264,116.332999
136,20080913041354,39.99126,116.332999
137,20080913041356,39.991256,116.33299699999999
138,20080913041358,39.991245,116.332981
139,20080913042114,39.991671999999994,116.331992
140,20080913042116,39.991572,116.332058
141,20080913042118,39.990721,116.332656
142,20080913042120,39.990084,116.333125
143,20080913042122,39.989895000000004,116.333262
144,20080913042124,39.989857,116.33328700000001
145,20080913042126,39.989861,116.333289
146,20080913042128,39.989858,116.33329599999999
147,20080913042130,39.989813,116.33333200000001
148,20080913042132,39.989824,116.333331
149,20080913042134,39.989804,116.33333600000002
150,20080913042136,39.989788,116.333335
151,20080913042138,39.989782,116.33332
152,20080913042140,39.989757,116.33331000000001
153,20080913042142,39.989708,116.33330600000001
154,20080913042144,39.989663,116.333294
155,20080913042146,39.989647,116.333284
156,20080913042148,39.989619,116.33329199999999
157,20080913042150,39.989574,116.333329
158,20080913042152,39.989554999999996,116.333352
159,20080913042154,39.989544,116.333376
160,20080913042156,39.989521,116.333408
161,20080913042158,39.989504,116.333444
162,20080913042200,39.989508,116.333454
163,20080913042202,39.989521,116.333449
164,20080913042204,39.989549,116.33343300000001
165,20080913042206,39.989574,116.33340600000001
166,20080913042208,39.989628,116.33336399999999
167,20080913042210,39.989695000000005,116.33331299999999
168,20080913042212,39.989755,116.33327299999999
169,20080913042214,39.989785,116.33325500000001
170,20080913042216,39.989788,116.33325500000001
171,20080913042218,39.989792,116.333257
