,DateTime,Latitude,Longitude
0,20081002105134,40.069703000000004,116.313138
1,20081002105136,40.069714000000005,116.313143
2,20081002105138,40.069724,116.313144
3,20081002105140,40.069727,116.31314499999999
4,20081002105142,40.06973,116.313147
5,20081002105144,40.069731,116.313147
6,20081002105146,40.069731,116.313146
7,20081002105148,40.069732,116.313144
8,20081002105150,40.069736,116.313144
9,20081002105152,40.069761,116.313119
10,20081002105154,40.069763,116.313101
11,20081002105156,40.069781,116.313102
12,20081002105158,40.069798,116.3131
13,20081002105200,40.069814,116.313092
14,20081002105202,40.069834,116.31308200000001
15,20081002105204,40.069853,116.313078
16,20081002105206,40.069869,116.31307199999999
17,20081002105208,40.069883000000004,116.31306399999998
18,20081002105210,40.069896,116.31305900000001
19,20081002105212,40.069911,116.31305400000001
20,20081002105214,40.069935,116.313065
21,20081002105216,40.069953000000005,116.31307199999999
22,20081002105218,40.069961,116.313069
23,20081002105220,40.069965,116.31306299999999
24,20081002105222,40.069973,116.313061
25,20081002105224,40.069989,116.313052
26,20081002105226,40.07,116.313046
27,20081002105228,40.070012,116.31303
28,20081002105230,40.070008,116.31301100000002
29,20081002105232,40.070017,116.312999
30,20081002105234,40.070021999999994,116.31298400000001
31,20081002105236,40.070026,116.312982
32,20081002105238,40.070029,116.31298100000001
33,20081002105240,40.070029,116.312979
34,20081002105242,40.070029999999996,116.312976
35,20081002105244,40.070029,116.312974
36,20081002105246,40.070031,116.312972
37,20081002105248,40.070032,116.31297099999999
38,20081002105250,40.070034,116.31297099999999
39,20081002105252,40.070035,116.31296999999999
40,20081002105254,40.070037,116.312969
41,20081002105256,40.070036,116.312968
42,20081002105258,40.070037,116.31296699999999
43,20081002105300,40.070038000000004,116.31296599999999
44,20081002105302,40.070040000000006,116.31296499999999
45,20081002105304,40.070043,116.312964
46,20081002105306,40.070042,116.312964
47,20081002105308,40.070042,116.31296299999998
48,20081002105310,40.070039,116.31296299999998
49,20081002105312,40.070037,116.31296299999998
50,20081002105314,40.070036,116.31296200000001
51,20081002105316,40.070036,116.31296200000001
52,20081002105318,40.070037,116.31296100000002
53,20081002105320,40.070040000000006,116.31296
54,20081002105322,40.070044,116.312956
55,20081002105324,40.070056,116.31293600000001
56,20081002105326,40.070057,116.312927
57,20081002105328,40.070057,116.312926
58,20081002105330,40.070054999999996,116.312926
59,20081002105332,40.070054,116.312925
60,20081002105334,40.070056,116.312925
61,20081002105336,40.070057,116.312925
62,20081002105338,40.070058,116.312924
63,20081002105340,40.070058,116.312924
64,20081002105342,40.070058,116.312924
65,20081002105344,40.070058,116.312924
66,20081002105346,40.070058,116.312923
67,20081002105348,40.070058,116.312923
68,20081002105350,40.070058,116.312922
69,20081002105352,40.070057,116.312922
70,20081002105354,40.070057,116.312921
71,20081002105356,40.070057,116.312921
72,20081002105358,40.070057,116.312921
73,20081002105400,40.070057,116.31291999999999
74,20081002105402,40.070057,116.31291999999999
75,20081002105404,40.070057,116.31291999999999
76,20081002105406,40.070057,116.31291999999999
77,20081002105408,40.070057,116.31291999999999
78,20081002105410,40.070057,116.31291999999999
79,20081002105412,40.070057,116.31291999999999
80,20081002105414,40.070057,116.31291999999999
81,20081002105416,40.070057,116.31291999999999
82,20081002105418,40.070057,116.31291999999999
83,20081002105420,40.070057,116.312919
84,20081002105422,40.070058,116.312918
85,20081002105424,40.070058,116.31291599999999
86,20081002105426,40.070058,116.312913
